Date,CR
2014-01,7.045171985080813
2014-02,7.508250825082509
2014-03,8.261405672009865
2014-04,8.588957055214724
2014-05,8.920570264765784
2014-06,9.886086248982913
2014-07,11.097560975609756
2014-08,12.045270816491511
2014-09,12.589928057553957
2014-10,12.5
2014-11,12.922230950510604
2014-12,14.241123683183767
2015-01,15.33101045296167
2015-02,14.927091327705295
2015-03,14.198936977980258
2015-04,14.463276836158192
2015-05,15.594614809274496
2015-06,16.32728619029989
2015-07,16.53860226856934
2015-08,16.017316017316016
2015-09,15.228966986155484
2015-10,15.225035161744021
2015-11,14.817391304347826
2015-12,13.69535519125683
2016-01,12.621685129238
2016-02,12.353923205342237
2016-03,11.90159574468085
2016-04,12.076340901612372
2016-05,12.326108055645422
2016-06,11.871419478039465
2016-07,11.177394034536892
2016-08,11.287313432835822
2016-09,11.491065927295132
2016-10,11.41287763198047
2016-11,11.511663132384125
2016-12,11.955542204866326
2017-01,13.383010432190758
2017-02,15.661218424962852
2017-03,17.439096850861556
2017-04,16.38285378743394
2017-05,13.738479262672811
2017-06,12.347083926031296
2017-07,11.945778028805423
2017-08,10.617490919251187
2017-09,9.146172975960209
predictions,10.232690267563818
