Date,CR
2012-07,7.173219978746015
2012-08,8.430540827147402
2012-09,8.364018937401367
2012-10,7.848232848232849
2012-11,8.144329896907216
2012-12,8.329075114971896
2013-01,8.485772357723578
2013-02,9.127789046653144
2013-03,9.35288169868554
2013-04,9.3891973750631
2013-05,9.762266059686393
2013-06,9.46149974836437
2013-07,8.230044620723847
2013-08,6.992665036674817
2013-09,5.970873786407767
2013-10,4.578313253012048
2013-11,2.9551954242135365
2013-12,1.9339622641509433
2014-01,1.639344262295082
2014-02,0.9758364312267658
2014-03,0.7397133610725843
2014-04,1.1075219197046609
2014-05,1.19815668202765
2014-06,0.8735632183908045
2014-07,0.4122766834631242
2014-08,0.09140767824497258
2014-09,1.0535959688502061
2014-10,2.488479262672811
2014-11,3.009259259259259
2014-12,2.5451180009254974
2015-01,1.7511520737327189
2015-02,2.1629084215370455
2015-03,3.4878384580082606
2015-04,4.701049748973072
2015-05,5.783242258652095
2015-06,6.836827711941659
2015-07,6.888686131386862
2015-08,6.529680365296804
2015-09,5.847688123300091
2015-10,5.575539568345324
2015-11,6.02247191011236
2015-12,6.994584837545126
2016-01,8.016304347826086
2016-02,7.657657657657657
2016-03,5.986696230598669
2016-04,4.402789886660854
2016-05,3.013344812742144
2016-06,1.4078498293515358
2016-07,0.9816474605207
2016-08,1.5430775825117875
2016-09,1.3276231263383298
2016-10,0.5110732538330494
2016-11,0.3391267486222976
2016-12,0.08435259384226065
2017-01,-0.16771488469601675
2017-02,0.502092050209205
2017-03,1.1297071129707115
2017-04,1.0438413361169103
2017-05,1.2536564981195153
2017-06,2.2717711400925538
2017-07,3.4657650042265424
2017-08,4.094554664415365
2017-09,4.733727810650888
predictions,4.436622548861078
