Date,CR
2009-03,-4.120267260579064
2009-04,-2.460850111856823
2009-05,0.4509582863585118
2009-06,2.1517553793884483
2009-07,1.5855039637599093
2009-08,0.7927519818799547
2009-09,0.6825938566552902
2009-10,0.6872852233676976
2009-11,0.6912442396313364
2009-12,0.6944444444444444
2010-01,0.46403712296983757
2010-02,-0.11614401858304298
2010-03,-0.8130081300813009
2010-04,-2.86697247706422
2010-05,-6.285072951739619
2010-06,-8.758314855875831
2010-07,-9.03010033444816
2010-08,-8.539325842696629
2010-09,-7.457627118644068
2010-10,-6.143344709897611
2010-11,-5.377574370709382
2010-12,-5.057471264367816
2011-01,-4.734411085450346
2011-02,-4.302325581395349
2011-03,-3.9812646370023423
2011-04,-3.3057851239669422
2011-05,-1.0778443113772456
2011-06,1.336573511543135
2011-07,2.8186274509803924
2011-08,3.0712530712530715
2011-09,2.6862026862026864
2011-10,1.9393939393939394
2011-11,1.5719467956469164
2011-12,1.4527845036319613
2012-01,1.8181818181818181
2012-02,2.187120291616039
2012-03,2.317073170731707
2012-04,2.31990231990232
2012-05,1.4527845036319613
2012-06,0.7194244604316548
2012-07,0.11918951132300357
2012-08,0.3575685339690107
2012-09,0.11890606420927466
2012-10,0.356718192627824
2012-11,0.7142857142857143
2012-12,1.1933174224343674
2013-01,1.1904761904761905
2013-02,2.0214030915576697
2013-03,2.860548271752086
2013-04,3.4606205250596656
2013-05,3.579952267303103
2013-06,3.8095238095238098
2013-07,4.880952380952381
2013-08,5.819477434679335
2013-09,6.7695961995249405
2013-10,7.345971563981042
2013-11,7.68321513002364
2013-12,8.254716981132075
2014-01,8.352941176470589
2014-02,8.041958041958042
2014-03,8.458864426419467
2014-04,8.189158016147635
2014-05,7.603686635944701
2014-06,7.454128440366972
2014-07,7.264472190692395
2014-08,7.744107744107744
2014-09,8.453837597330367
2014-10,8.057395143487858
2014-11,7.793633369923161
2014-12,8.169934640522875
2015-01,8.577633007600435
2015-02,7.874865156418555
2015-03,6.730769230769231
2015-04,6.28997867803838
2015-05,6.5310492505353315
2015-06,6.510138740661686
2015-07,6.56084656084656
2015-08,5.520833333333333
2015-09,4.41025641025641
2015-10,4.49438202247191
2015-11,5.091649694501019
2015-12,4.632426988922457
2016-01,3.9
2016-02,3.9
2016-03,4.1041041041041035
2016-04,4.714142427281845
2016-05,5.125628140703518
2016-06,4.709418837675351
2016-07,3.7735849056603774
2016-08,3.5538005923000986
2016-09,3.9292730844793713
2016-10,4.594330400782014
2016-11,5.232558139534884
2016-12,6.063522617901828
2017-01,8.277189605389799
2017-02,11.26082771896054
2017-03,15.480769230769232
2017-04,20.306513409961685
2017-05,24.95219885277247
2017-06,27.368421052631582
2017-07,28.038277511961724
2017-08,27.073403241182074
2017-09,25.23629489603025
predictions,27.162142916229993
