Date,CR
2005-03,5.570652173913043
2005-04,4.723346828609987
2005-05,4.021447721179625
2005-06,4.133333333333333
2005-07,4.23841059602649
2005-08,4.473684210526316
2005-09,4.569190600522193
2005-10,4.533678756476684
2005-11,4.504504504504505
2005-12,4.615384615384616
2006-01,5.128205128205128
2006-02,5.7766367137355585
2006-03,6.563706563706563
2006-04,7.216494845360824
2006-05,7.731958762886598
2006-06,7.426376440460948
2006-07,6.98856416772554
2006-08,6.171284634760705
2006-09,5.2434456928838955
2006-10,4.2131350681536555
2006-11,3.201970443349754
2006-12,2.5735294117647056
2007-01,2.073170731707317
2007-02,1.5776699029126213
2007-03,1.2077294685990339
2007-04,0.7211538461538461
2007-05,0.3588516746411483
2007-06,0.11918951132300357
2007-07,-0.23752969121140144
2007-08,-0.2372479240806643
2007-09,-0.11862396204033215
2007-10,0.0
2007-11,0.11933174224343676
2007-12,0.11947431302270012
2008-01,0.0
2008-02,0.11947431302270012
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.35714285714285715
2008-08,0.713436385255648
2008-09,1.0688836104513064
2008-10,1.5457788347205708
2008-11,1.907032181168057
2008-12,2.028639618138425
2009-01,2.1505376344086025
2009-02,2.028639618138425
2009-03,2.386634844868735
2009-04,2.863961813842482
2009-05,2.9797377830750893
2009-06,2.5
2009-07,1.4234875444839856
2009-08,0.23612750885478156
2009-09,-0.8225616921269095
2009-10,-1.5222482435597189
2009-11,-1.1695906432748537
2009-12,-0.5847953216374269
2010-01,-0.11695906432748539
2010-02,0.0
2010-03,0.11655011655011654
2010-04,-0.23201856148491878
2010-05,-0.4629629629629629
2010-06,0.34843205574912894
2010-07,1.4035087719298245
2010-08,1.76678445229682
2010-09,2.132701421800948
2010-10,2.7348394768133173
2010-11,2.366863905325444
2010-12,1.5294117647058825
2011-01,0.702576112412178
2011-02,-0.23391812865497078
2011-03,-1.7462165308498252
2011-04,-3.0232558139534884
2011-05,-3.7209302325581395
2011-06,-4.166666666666666
2011-07,-4.1522491349480966
2011-08,-3.009259259259259
2011-09,-1.6241299303944314
2011-10,-0.6944444444444444
2011-11,0.11560693641618498
2011-12,0.4634994206257242
2012-01,0.5813953488372093
2012-02,1.406799531066823
2012-03,2.843601895734597
2012-04,4.436450839328537
2012-05,5.555555555555555
2012-06,5.917874396135265
2012-07,5.896510228640193
2012-08,5.011933174224343
2012-09,3.891509433962264
2012-10,2.9137529137529135
2012-11,2.0785219399538106
2012-12,2.422145328719723
2013-01,3.236994219653179
2013-02,4.046242774566474
2013-03,4.262672811059908
2013-04,4.3628013777267505
2013-05,4.233409610983982
2013-06,4.218928164196123
2013-07,4.431818181818182
2013-08,5.227272727272727
2013-09,5.902383654937571
2013-10,5.549263873159683
2013-11,4.524886877828054
2013-12,3.040540540540541
2014-01,2.3516237402015676
2014-02,1.5555555555555556
2014-03,0.9944751381215469
2014-04,0.88008800880088
2014-05,0.9879253567508233
2014-06,0.6564551422319475
2014-07,0.7616974972796519
2014-08,0.6479481641468683
2014-09,0.21436227224008575
2014-10,0.5364806866952789
2014-11,1.948051948051948
2014-12,3.4972677595628414
2015-01,3.938730853391685
2015-02,3.938730853391685
2015-03,3.938730853391685
2015-04,3.816793893129771
2015-05,3.5869565217391304
2015-06,3.152173913043478
2015-07,1.511879049676026
2015-08,0.2145922746781116
2015-09,-0.7486631016042781
2015-10,-1.814300960512273
2015-11,-2.6539278131634823
2015-12,-2.3231256599788805
2016-01,-1.1578947368421053
2016-02,-0.21052631578947367
2016-03,0.5263157894736842
2016-04,0.9453781512605042
2016-05,1.5739769150052465
2016-06,2.73972602739726
2016-07,4.042553191489362
2016-08,4.710920770877944
2016-09,5.711206896551724
2016-10,7.5
2016-11,9.051254089422029
2016-12,9.621621621621621
2017-01,8.839190628328009
2017-02,8.227848101265822
2017-03,7.539267015706806
2017-04,7.284079084287201
2017-05,7.128099173553719
2017-06,6.9743589743589745
2017-07,7.361963190184049
2017-08,8.1799591002045
2017-09,8.256880733944955
predictions,7.614346300630623
