Date,CR
2004-07,4.3119266055045875
2004-08,4.331965344277246
2004-09,4.679691049522944
2004-10,5.303717135086129
2004-11,6.159420289855073
2004-12,7.016749660479856
2005-01,7.727067329417081
2005-02,8.194506978838362
2005-03,8.520179372197308
2005-04,8.75
2005-05,8.840515326521546
2005-06,9.018567639257293
2005-07,9.102902374670185
2005-08,9.047202797202797
2005-09,8.897569444444445
2005-10,8.695652173913043
2005-11,8.361774744027302
2005-12,7.952622673434856
2006-01,7.424496644295302
2006-02,6.90803162713275
2006-03,6.652892561983472
2006-04,6.65024630541872
2006-05,6.938775510204081
2006-06,7.258718572587187
2006-07,7.577589681580007
2006-08,7.8156312625250495
2006-09,7.931446791550418
2006-10,7.7227722772277225
2006-11,7.4015748031496065
2006-12,7.053291536050156
2007-01,6.598984771573605
2007-02,5.955624756714675
2007-03,4.881828748547075
2007-04,3.4257120862201695
2007-05,1.717557251908397
2007-06,0.0
2007-07,-1.423754215061821
2007-08,-2.6394052044609664
2007-09,-3.6558345642540617
2007-10,-4.411764705882353
2007-11,-5.02199413489736
2007-12,-5.380673499267936
2008-01,-5.4212454212454215
2008-02,-5.290227773695812
2008-03,-4.913188031030661
2008-04,-4.503163379233346
2008-05,-4.165103189493434
2008-06,-3.7429111531190924
2008-07,-3.1166856708475863
2008-08,-2.176403207331042
2008-09,-1.1115369873514758
2008-10,-0.038461538461538464
2008-11,0.96487842531841
2008-12,1.702127659574468
2009-01,2.2463206816421377
2009-02,2.6377036462373935
2009-03,2.9137529137529135
2009-04,3.780202650038971
2009-05,4.85512920908379
2009-06,5.1453260015710915
2009-07,4.197724597881522
2009-08,2.693208430913349
2009-09,0.8527131782945736
2009-10,-0.8080030781069641
2009-11,-2.331804281345566
2009-12,-3.727653100038037
2010-01,-4.507575757575758
2010-02,-4.535147392290249
2010-03,-4.492261230653076
2010-04,-4.88171235448742
2010-05,-4.74234503360717
2010-06,-4.109077325364214
2010-07,-3.049698795180723
2010-08,-1.8624097301406308
2010-09,-0.4611837048424289
2010-10,0.5430566330488751
2010-11,1.7221135029354209
2010-12,3.121295930462268
2011-01,3.728679095596985
2011-02,3.681710213776722
2011-03,3.83399209486166
2011-04,3.8689301223845245
2011-05,2.7832222657781265
2011-06,1.9088430074016363
2011-07,1.7475728155339807
2011-08,1.5104570100697134
2011-09,1.3127413127413128
2011-10,1.6975308641975309
2011-11,2.077722200846479
2011-12,2.452107279693487
2012-01,2.9063097514340344
2012-02,3.3218785796105386
2012-03,3.7685572896840505
2012-04,4.370961611554542
2012-05,5.301296720061022
2012-06,6.383792048929664
2012-07,7.061068702290077
2012-08,7.897748950782144
2012-09,8.384146341463415
2012-10,8.080424886191198
2012-11,7.500942329438372
2012-12,6.806282722513089
2013-01,5.982905982905983
2013-02,5.099778270509978
2013-03,3.998532648569332
2013-04,2.7676620538965766
2013-05,2.064469395146686
2013-06,1.760689902982393
2013-07,1.5686274509803921
2013-08,1.0961810466760962
2013-09,0.949367088607595
2013-10,1.755001755001755
2013-11,2.8751753155680224
2013-12,3.6414565826330536
2014-01,4.417952314165498
2014-02,5.625879043600563
2014-03,7.054673721340388
2014-04,8.752657689581858
2014-05,9.971611071682045
2014-06,10.134180790960452
2014-07,10.108810108810108
2014-08,10.353270374256732
2014-09,10.44932079414838
2014-10,9.96895481200414
2014-11,9.066121336059986
2014-12,8.445945945945946
2015-01,8.159838817998656
2015-02,7.490013315579228
2015-03,6.820428336079078
2015-04,6.41902899967416
2015-05,6.131010003226847
2015-06,6.155819172811799
2015-07,6.375518010838381
2015-08,6.814580031695722
2015-09,7.72626931567329
2015-10,8.030112923462985
2015-11,8.125
2015-12,8.940809968847352
2016-01,10.400496740142813
2016-02,11.489625270981728
2016-03,12.307217766810611
2016-04,12.82914880587875
2016-05,13.13469139556096
2016-06,12.956810631229235
2016-07,12.646089301768054
2016-08,12.106824925816023
2016-09,11.094847775175644
2016-10,10.714285714285714
2016-11,10.491329479768787
2016-12,9.265084358021161
2017-01,7.733408323959505
2017-02,7.138888888888889
2017-03,6.426805822576215
2017-04,5.210312075983717
2017-05,4.29991937651169
2017-06,4.037433155080214
2017-07,3.963820164937484
2017-08,3.996823716251985
2017-09,3.9262187088274043
predictions,4.170188535426081
