Date,CR
2010-08,-4.670912951167728
2010-09,-3.8406827880512093
2010-10,-3.632478632478633
2010-11,-3.4139402560455197
2010-12,-3.1914893617021276
2011-01,-2.4875621890547266
2011-02,-0.5755395683453237
2011-03,1.241782322863404
2011-04,2.2189349112426036
2011-05,2.8358208955223883
2011-06,2.998500749625187
2011-07,2.094240837696335
2011-08,0.8908685968819599
2011-09,0.6656804733727811
2011-10,0.7390983000739099
2011-11,0.14727540500736377
2011-12,-0.5128205128205128
2012-01,-0.6559766763848397
2012-02,-1.447178002894356
2012-03,-1.1544011544011543
2012-04,0.723589001447178
2012-05,2.1044992743105952
2012-06,2.4017467248908297
2012-07,2.857142857142857
2012-08,3.384841795437822
2012-09,3.306392358559882
2012-10,3.008070432868672
2012-11,3.088235294117647
2012-12,3.4609720176730487
2013-01,3.521643433602348
2013-02,3.7444933920704844
2013-03,3.5036496350364965
2013-04,2.7298850574712645
2013-05,2.700781805259417
2013-06,3.3404406538734897
2013-07,3.7037037037037033
2013-08,3.131672597864769
2013-09,2.7027027027027026
2013-10,2.9914529914529915
2013-11,3.3523537803138375
2013-12,2.6334519572953736
2014-01,1.48830616583983
2014-02,1.0615711252653928
2014-03,0.9167842031029618
2014-04,0.4195804195804196
2014-05,-0.34602076124567477
2014-06,-0.48143053645116923
2014-07,-0.13736263736263737
2014-08,0.6901311249137336
2014-09,1.2465373961218837
2014-10,1.590594744121715
2014-11,2.001380262249828
2014-12,2.9819694868238558
2015-01,4.120111731843576
2015-02,5.042016806722689
2015-03,5.380852550663871
2015-04,5.2924791086350975
2015-05,5.208333333333334
2015-06,4.492052522460263
2015-07,3.851444291609354
2015-08,3.7011651816312545
2015-09,3.830369357045144
2015-10,3.3356024506466984
2015-11,2.571041948579161
2015-12,1.8181818181818181
2016-01,1.0731052984574112
2016-02,0.5333333333333333
2016-03,0.33156498673740054
2016-04,0.26455026455026454
2016-05,0.264026402640264
2016-06,0.7936507936507936
2016-07,1.456953642384106
2016-08,1.9167217448777263
2016-09,2.0421607378129116
2016-10,2.371541501976284
2016-11,3.364116094986808
2016-12,4.695767195767195
2017-01,5.57398805573988
2017-02,5.702917771883289
2017-03,5.485789821546596
2017-04,5.672823218997362
2017-05,6.319947333772219
2017-06,7.152230971128609
2017-07,7.37597911227154
2017-08,7.328145265888457
2017-09,7.036797934151065
predictions,7.172307602194743
