Date,CR
2013-12,5.487804878048781
2014-01,5.23489932885906
2014-02,4.451827242524916
2014-03,2.5759577278731833
2014-04,1.119157340355497
2014-05,0.9180327868852459
2014-06,0.8485639686684074
2014-07,-0.5851755526657998
2014-08,-1.878238341968912
2014-09,-1.7453135100193924
2014-10,-1.3565891472868217
2014-11,-1.4838709677419355
2014-12,-2.119460500963391
2015-01,-3.3801020408163267
2015-02,-2.926208651399491
2015-03,1.03026400515132
2015-04,4.6875
2015-05,5.523066926575698
2015-06,5.6957928802589
2015-07,7.782864617396991
2015-08,10.099009900990099
2015-09,10.657894736842104
2015-10,10.150622134905042
2015-11,10.281597904387688
2015-12,10.826771653543307
2016-01,12.013201320132014
2016-02,11.795543905635649
2016-03,9.114085404716379
2016-04,6.529850746268656
2016-05,5.788177339901478
2016-06,5.817513778322106
2016-07,5.643203883495146
2016-08,5.155875299760192
2016-09,4.69678953626635
2016-10,5.291319857312723
2016-11,6.235154394299287
2016-12,7.04558910597987
2017-01,7.1302298173246905
2017-02,6.447831184056271
2017-03,5.432242990654205
2017-04,5.020431990659661
2017-05,4.772991850989523
2017-06,4.340277777777778
2017-07,3.6186099942561745
2017-08,2.8506271379703536
2017-09,2.385008517887564
predictions,2.8917679267745764
