Date,CR
2008-12,-1.9669551534225018
2009-01,-2.4390243902439024
2009-02,-2.279874213836478
2009-03,-3.837118245888802
2009-04,-7.092751363990647
2009-05,-9.612403100775193
2009-06,-9.98452012383901
2009-07,-10.08533747090768
2009-08,-9.992193598750976
2009-09,-9.84251968503937
2009-10,-10.396825396825397
2009-11,-10.933758978451715
2009-12,-10.43338683788122
2010-01,-9.758064516129032
2010-02,-10.297666934835076
2010-03,-8.387622149837133
2010-04,-4.3624161073825505
2010-05,-2.5728987993138936
2010-06,-4.12725709372313
2010-07,-3.882657463330457
2010-08,-1.99479618386817
2010-09,-0.08733624454148471
2010-10,2.1257750221434897
2010-11,4.032258064516129
2010-12,4.301075268817205
2011-01,4.557640750670242
2011-02,5.650224215246637
2011-03,5.511111111111111
2011-04,4.912280701754386
2011-05,6.338028169014084
2011-06,9.506726457399104
2011-07,10.323159784560143
2011-08,8.672566371681416
2011-09,8.216783216783217
2011-10,8.933217692974848
2011-11,8.957795004306632
2011-12,8.762886597938143
2012-01,8.034188034188034
2012-02,6.196943972835315
2012-03,3.6225779275484413
2012-04,1.7558528428093645
2012-05,1.076158940397351
2012-06,0.7371007371007371
2012-07,0.0
2012-08,0.16286644951140067
2012-09,-0.48465266558966075
2012-10,-2.0700636942675157
2012-11,-3.0039525691699605
2012-12,-3.3175355450236967
2013-01,-3.0854430379746836
2013-02,-1.6786570743405276
2013-03,0.8130081300813009
2013-04,2.38290879211175
2013-05,2.1294021294021293
2013-06,1.3008130081300813
2013-07,1.627339300244101
2013-08,1.3821138211382114
2013-09,1.5422077922077921
2013-10,3.1707317073170733
2013-11,5.215973920130399
2013-12,6.61764705882353
2014-01,7.183673469387755
2014-02,6.666666666666667
2014-03,5.564516129032258
2014-04,6.019261637239166
2014-05,7.618283881315156
2014-06,8.747993579454254
2014-07,8.246597277822259
2014-08,8.019246190858059
2014-09,7.114308553157474
2014-10,5.279747832939322
2014-11,3.3307513555383426
2014-12,2.2988505747126435
2015-01,1.5232292460015233
2015-02,1.600609756097561
2015-03,2.4446142093200915
2015-04,2.1196063588190763
2015-05,0.9687034277198211
2015-06,0.8856088560885609
2015-07,2.6627218934911245
2015-08,4.380103934669636
2015-09,5.447761194029851
2015-10,5.9880239520958085
2015-11,6.446776611694154
2015-12,7.041198501872659
2016-01,8.102025506376593
2016-02,9.227306826706677
2016-03,9.395973154362416
2016-04,9.04373610081542
2016-05,8.856088560885608
2016-06,7.900512070226775
2016-07,6.340057636887608
2016-08,5.263157894736842
2016-09,5.237084217975937
2016-10,5.296610169491525
2016-11,5.070422535211268
2016-12,4.268719384184744
2017-01,3.747397640527411
2017-02,3.5027472527472527
2017-03,3.6128152692569873
2017-04,4.350781781101292
2017-05,4.745762711864407
2017-06,5.830508474576271
2017-07,7.113821138211382
2017-08,8.175675675675675
2017-09,8.271687962340282
predictions,7.917218242142405
