Date,CR
2011-11,6.554185593770279
2011-12,6.722689075630252
2012-01,6.881028938906752
2012-02,7.4808184143222505
2012-03,7.941550190597205
2012-04,8.264984227129338
2012-05,8.567854909318324
2012-06,9.231722428748451
2012-07,10.802469135802468
2012-08,12.95496607032696
2012-09,13.558282208588956
2012-10,13.858363858363859
2012-11,14.494518879415347
2012-12,15.021199273167776
2013-01,15.403128760529484
2013-02,14.69363474122546
2013-03,13.83166568569747
2013-04,13.81118881118881
2013-05,14.112903225806454
2013-06,14.293817356778218
2013-07,14.763231197771587
2013-08,15.182960131075914
2013-09,16.58562938951918
2013-10,18.284182305630026
2013-11,20.159574468085108
2013-12,21.90626645602949
2014-01,23.149113660062564
2014-02,25.051867219917014
2014-03,27.869700103412615
2014-04,29.339477726574504
2014-05,29.581019687026753
2014-06,29.776674937965257
2014-07,29.02912621359223
2014-08,27.311522048364157
2014-09,25.996292863762744
2014-10,25.521305530371713
2014-11,24.568393094289508
2014-12,23.06695464362851
2015-01,22.22692633361558
2015-02,20.73828287017835
2015-03,18.84350990699555
2015-04,18.052256532066508
2015-05,17.997662641215424
2015-06,17.246653919694072
2015-07,17.193378480060197
2015-08,17.802607076350093
2015-09,17.690327326222878
2015-10,16.901408450704224
2015-11,16.56005685856432
2015-12,16.005616005616005
2016-01,15.621752684447523
2016-02,16.695293713500515
2016-03,17.45491663831235
2016-04,16.968477531857815
2016-05,16.44106965995378
2016-06,15.916503587736464
2016-07,14.382022471910114
2016-08,12.89914638001897
2016-09,12.1875
2016-10,11.708371949335806
2016-11,11.219512195121952
2016-12,11.497730711043873
2017-01,12.402636309167166
2017-02,13.276420370915515
2017-03,13.789107763615297
2017-04,14.07683486238532
2017-05,13.354125318967961
2017-06,12.324141812042768
2017-07,11.872017962391244
2017-08,12.293475217026042
2017-09,12.590529247910865
predictions,12.128690662867957
