Date,CR
2004-01,28.75536480686695
2004-02,28.43302443133951
2004-03,27.81675608749484
2004-04,26.96810658054098
2004-05,25.797558093737692
2004-06,24.43421557345608
2004-07,22.936122525214792
2004-08,21.412964311726146
2004-09,20.042719829120685
2004-10,18.80013951866062
2004-11,17.667238421955403
2004-12,16.339648173207035
2005-01,14.7
2005-02,12.856674319448999
2005-03,10.913787536325477
2005-04,8.712241653418124
2005-05,6.386975579211021
2005-06,3.976572133168927
2005-07,1.3977514433302947
2005-08,-1.229754049190162
2005-09,-3.884934756820878
2005-10,-6.4591896652965355
2005-11,-8.658892128279884
2005-12,-10.35184646699622
2006-01,-11.508282476024412
2006-02,-12.234815460621911
2006-03,-12.867540029112082
2006-04,-13.454226381983037
2006-05,-13.919952913478518
2006-06,-14.230655203083309
2006-07,-14.354210368594547
2006-08,-14.272699665958093
2006-09,-13.884603517432891
2006-10,-13.119899560577528
2006-11,-12.192786466645387
2006-12,-11.417450535192994
2007-01,-11.330049261083744
2007-02,-12.05298013245033
2007-03,-13.197460741730705
2007-04,-14.329165258533289
2007-05,-14.974358974358976
2007-06,-15.174559281023159
2007-07,-14.975507347795661
2007-08,-14.452709883103083
2007-09,-13.830168398423503
2007-10,-13.403179190751446
2007-11,-12.8680479825518
2007-12,-12.120102526547052
2008-01,-10.925925925925926
2008-02,-9.375
2008-03,-7.775211701308699
2008-04,-6.232741617357003
2008-05,-4.9859268194611985
2008-06,-3.9934800325998365
2008-07,-3.3333333333333335
2008-08,-3.1055900621118013
2008-09,-3.2016632016632016
2008-10,-3.420942845223195
2008-11,-4.130162703379224
2008-12,-3.875
2009-01,-3.617463617463618
2009-02,-4.819277108433735
2009-03,-4.006677796327212
2009-04,-0.6731173748422381
2009-05,1.0579771476936097
2009-06,0.5093378607809848
2009-07,-0.08514261387824607
2009-08,-1.1111111111111112
2009-09,-1.3745704467353952
2009-10,-1.8142548596112311
2009-11,-3.263707571801567
2009-12,-6.9354139575205895
2010-01,-10.267471958584986
2010-02,-11.436054124836316
2010-03,-14.652173913043478
2010-04,-20.372723422278696
2010-05,-23.953098827470686
2010-06,-25.16891891891892
2010-07,-26.33148700468683
2010-08,-26.707000864304238
2010-09,-27.526132404181187
2010-10,-27.496700395952484
2010-11,-25.730994152046783
2010-12,-22.72938984629716
2011-01,-20.192307692307693
2011-02,-18.03844258255298
2011-03,-14.97707590422822
2011-04,-10.797872340425533
2011-05,-7.268722466960352
2011-06,-4.288939051918736
2011-07,0.578368999421631
2011-08,5.778301886792453
2011-09,9.975961538461538
2011-10,12.682038834951456
2011-11,14.839491217443973
2011-12,15.06931886678722
2012-01,14.93975903614458
2012-02,17.318099819603127
2012-03,21.869382863990413
2012-04,25.939177101967797
2012-05,30.16627078384798
2012-06,34.08018867924528
2012-07,32.83496262219667
2012-08,29.654403567447048
2012-09,29.18032786885246
2012-10,29.563812600969307
2012-11,27.953586497890292
2012-12,29.125196437925617
2013-01,31.91823899371069
2013-02,31.060994361865713
2013-03,26.499508357915435
2013-04,22.916666666666664
2013-05,19.753649635036496
2013-06,15.963060686015831
2013-07,14.84848484848485
2013-08,16.251074806534824
2013-09,16.49746192893401
2013-10,14.921030756442228
2013-11,14.385820280296786
2013-12,13.874239350912779
2014-01,13.50814461660707
2014-02,14.078998826750096
2014-03,15.818111154294598
2014-04,16.371340523882896
2014-05,16.0
2014-06,16.26848691695108
2014-07,16.01960045231813
2014-08,13.572485207100593
2014-09,11.292665214233843
2014-10,11.247739602169982
2014-11,11.423423423423424
2014-12,10.473815461346634
2015-01,8.995449772488625
2015-02,7.096331847788824
2015-03,4.932885906040268
2015-04,3.7073816617014232
2015-05,3.1198686371100166
2015-06,3.0658838878016956
2015-07,3.866146848602989
2015-08,5.698469553891241
2015-09,7.960848287112561
2015-10,9.882964889466841
2015-11,10.899094437257437
2015-12,11.899387294421155
2016-01,13.005780346820808
2016-02,14.212548015364918
2016-03,15.158298688839142
2016-04,16.246409192467283
2016-05,17.770700636942674
2016-06,19.050632911392405
2016-07,19.049108539255553
2016-08,16.882316697473815
2016-09,13.297068600785735
2016-10,10.325443786982248
2016-11,9.128025663458734
2016-12,8.501440922190202
2017-01,8.098891730605287
2017-02,7.2309417040358746
2017-03,5.859483476811997
2017-04,3.9813289401427787
2017-05,2.055164954029205
2017-06,0.42530568846358324
2017-07,-0.13137151865475566
2017-08,1.265155508697944
2017-09,3.3342224593224863
predictions,1.6404184093375405
