Date,CR
2015-03,6.688578471651602
2015-04,6.664478003939593
2015-05,6.923707957342083
2015-06,7.474648348053647
2015-07,7.383314360058546
2015-08,6.185400516795866
2015-09,4.839228295819935
2015-10,3.578274760383387
2015-11,3.4231378763866878
2015-12,4.149638478465891
2016-01,4.590163934426229
2016-02,3.855085926614027
2016-03,3.2809611829944547
2016-04,3.200984918436442
2016-05,3.19165260088998
2016-06,2.8914929234515294
2016-07,2.574587308799031
2016-08,2.7984790874524714
2016-09,3.7570924704799875
2016-10,4.703886489821098
2016-11,4.367146797425682
2016-12,2.897675822517356
2017-01,2.2540677713091504
2017-02,3.085867620751342
2017-03,3.9671886651752426
2017-04,4.399045630778407
2017-05,4.847583643122676
2017-06,5.102795444460879
2017-07,5.905802450908017
2017-08,7.723035952063914
2017-09,9.045226130653267
predictions,6.996336672538939
