Date,CR
2002-08,24.9757045675413
2002-09,24.975984630163303
2002-10,24.47817836812144
2002-11,23.666978484565014
2002-12,22.65193370165746
2003-01,22.0508166969147
2003-02,21.607142857142858
2003-03,20.64741907261592
2003-04,19.197952218430032
2003-05,17.60797342192691
2003-06,16.2621359223301
2003-07,15.74367088607595
2003-08,16.09642301710731
2003-09,17.217524980784013
2003-10,18.826219512195124
2003-11,20.650529500756427
2003-12,22.74774774774775
2004-01,24.684014869888475
2004-02,26.505139500734217
2004-03,28.281363306744016
2004-04,29.992841803865428
2004-05,31.35593220338983
2004-06,32.35908141962422
2004-07,32.74094326725906
2004-08,32.484929671801744
2004-09,31.934426229508194
2004-10,31.173829377806285
2004-11,30.28213166144201
2004-12,29.051987767584098
2005-01,27.370304114490164
2005-02,25.18862449216483
2005-03,23.063877897117017
2005-04,21.090308370044053
2005-05,19.462365591397848
2005-06,17.981072555205046
2005-07,16.529351184346037
2005-08,15.11627906976744
2005-09,13.618290258449303
2005-10,11.882640586797066
2005-11,9.913378248315688
2005-12,7.914691943127962
2006-01,6.226591760299625
2006-02,4.543347241539174
2006-03,2.572347266881029
2006-04,0.2728512960436562
2006-05,-2.115211521152115
2006-06,-4.411764705882353
2006-07,-6.495802032699956
2006-08,-8.300395256916996
2006-09,-9.973753280839896
2006-10,-11.582167832167832
2006-11,-13.266199649737304
2006-12,-15.10759771629337
2007-01,-16.879682679594534
2007-02,-18.314855875831483
2007-03,-19.21182266009852
2007-04,-19.501133786848072
2007-05,-19.402298850574713
2007-06,-19.207459207459205
2007-07,-19.045368620037806
2007-08,-18.773946360153257
2007-09,-18.27016520894072
2007-10,-17.5976272862086
2007-11,-16.557294295810195
2007-12,-15.157785825142266
2008-01,-13.679745493107104
2008-02,-12.432138979370249
2008-03,-11.585365853658537
2008-04,-11.267605633802818
2008-05,-11.237877923559612
2008-06,-11.42527409117138
2008-07,-11.675423234092236
2008-08,-11.96933962264151
2008-09,-12.128418549346016
2008-10,-11.937612477504498
2008-11,-11.554748941318813
2008-12,-10.731707317073171
2009-01,-9.705159705159705
2009-02,-8.74147551146931
2009-03,-7.962382445141065
2009-04,-7.365079365079365
2009-05,-6.876606683804627
2009-06,-6.058631921824104
2009-07,-5.089226701916721
2009-08,-4.420629604822505
2009-09,-4.127198917456021
2009-10,-4.087193460490464
2009-11,-4.582763337893296
2009-12,-6.079234972677596
2010-01,-7.8231292517006805
2010-02,-8.967391304347826
2010-03,-9.809264305177113
2010-04,-10.829335161069226
2010-05,-12.90545203588682
2010-06,-15.603328710124826
2010-07,-18.245125348189415
2010-08,-20.4625087596356
2010-09,-21.877205363443895
2010-10,-23.011363636363637
2010-11,-23.655913978494624
2010-12,-23.927272727272726
2011-01,-24.428044280442805
2011-02,-24.55223880597015
2011-03,-23.564954682779458
2011-04,-21.906225980015375
2011-05,-18.54199683042789
2011-06,-13.229252259654888
2011-07,-7.325383304940375
2011-08,-1.3215859030837005
2011-09,3.2520325203252036
2011-10,6.734317343173432
2011-11,9.107981220657276
2011-12,10.803059273422562
2012-01,12.59765625
2012-02,13.847675568743817
2012-03,14.42687747035573
2012-04,15.452755905511811
2012-05,15.953307392996107
2012-06,14.015151515151514
2012-07,11.488970588235293
2012-08,8.035714285714286
2012-09,4.899387576552931
2012-10,3.8893690579083837
2012-11,4.991394148020654
2012-12,7.420189818809318
2013-01,10.147441457068517
2013-02,12.163336229365768
2013-03,12.521588946459413
2013-04,11.423699914748509
2013-05,10.151006711409396
2013-06,9.30232558139535
2013-07,8.573784006595218
2013-08,10.24793388429752
2013-09,13.59466221851543
2013-10,14.891846921797006
2013-11,14.83606557377049
2013-12,15.261044176706829
2014-01,15.590551181102363
2014-02,15.104570100697135
2014-03,14.428242517267845
2014-04,14.460596786534047
2014-05,14.6991622239147
2014-06,14.817629179331307
2014-07,14.730447987851178
2014-08,13.418290854572716
2014-09,11.747430249632892
2014-10,10.716871832005793
2014-11,9.493219129193434
2014-12,7.10801393728223
2015-01,4.904632152588556
2015-02,3.4993270524899054
2015-03,2.9510395707578807
2015-04,2.740641711229946
2015-05,2.1912350597609564
2015-06,1.257445400397088
2015-07,0.5294506949040371
2015-08,0.2643754130865829
2015-09,-0.19710906701708278
2015-10,-0.7848266841072596
2015-11,-1.108213820078227
2015-12,-1.040988939492518
2016-01,-0.9090909090909091
2016-02,-0.8452535760728219
2016-03,-0.5211726384364821
2016-04,-0.6506180871828237
2016-05,-1.4294996751137101
2016-06,-0.39215686274509803
2016-07,2.106649111257406
2016-08,2.7027027027027026
2016-09,1.9091507570770245
2016-10,2.0435069215557022
2016-11,2.0435069215557022
2016-12,1.9066403681788298
2017-01,2.4246395806028835
2017-02,3.606557377049181
2017-03,4.518664047151278
2017-04,5.893909626719057
2017-05,7.844429795649307
2017-06,8.005249343832022
2017-07,6.447453255963895
2017-08,6.675224646983311
2017-09,8.2687338501292
predictions,6.6979433460738305
