Date,CR
2010-06,1.5086206896551724
2010-07,0.1072961373390558
2010-08,0.21598272138228944
2010-09,0.0
2010-10,-0.8658008658008658
2010-11,-1.0834236186348862
2010-12,-0.6507592190889371
2011-01,-0.7551240560949299
2011-02,-2.3379383634431457
2011-03,-3.5751840168243953
2011-04,-3.9748953974895396
2011-05,-3.5751840168243953
2011-06,-3.290870488322718
2011-07,-2.572347266881029
2011-08,-2.0474137931034484
2011-09,-1.193058568329718
2011-10,-0.43668122270742354
2011-11,0.21905805038335158
2011-12,-0.21834061135371177
2012-01,-0.8695652173913043
2012-02,-0.9793253536452665
2012-03,-0.6543075245365322
2012-04,-0.5446623093681917
2012-05,-0.43620501635768816
2012-06,0.10976948408342481
2012-07,0.33003300330033003
2012-08,0.44004400440044
2012-09,0.3293084522502744
2012-10,0.43859649122807015
2012-11,0.6557377049180327
2012-12,1.2035010940919038
2013-01,1.9736842105263157
2013-02,2.417582417582418
2013-03,2.7442371020856204
2013-04,3.614457831325301
2013-05,5.695509309967141
2013-06,8.00438596491228
2013-07,10.526315789473683
2013-08,12.376779846659366
2013-09,13.676148796498905
2013-10,14.41048034934498
2013-11,14.983713355048861
2013-12,16.10810810810811
2014-01,16.451612903225808
2014-02,16.201716738197426
2014-03,16.346153846153847
2014-04,15.856236786469344
2014-05,13.575129533678757
2014-06,11.16751269035533
2014-07,8.928571428571429
2014-08,7.309941520467836
2014-09,6.544754571703561
2014-10,6.297709923664121
2014-11,5.6657223796034
2014-12,4.4692737430167595
2015-01,3.7857802400738687
2015-02,4.1551246537396125
2015-03,4.040404040404041
2015-04,4.014598540145985
2015-05,4.835766423357665
2015-06,5.47945205479452
2015-07,5.555555555555555
2015-08,5.631244323342416
2015-09,5.420054200542006
2015-10,5.296229802513465
2015-11,5.451295799821269
2015-12,5.704099821746881
2016-01,5.782918149466192
2016-02,5.851063829787234
2016-03,6.17828773168579
2016-04,6.403508771929825
2016-05,6.179286335944299
2016-06,6.0606060606060606
2016-07,6.039689387402934
2016-08,6.104901117798796
2016-09,6.426735218508997
2016-10,6.564364876385337
2016-11,6.101694915254238
2016-12,5.311973018549747
2017-01,5.550883095037848
2017-02,6.365159128978225
2017-03,6.56691604322527
2017-04,6.1830173124484755
2017-05,6.311475409836066
2017-06,6.530612244897959
2017-07,7.241659886086249
2017-08,8.6709886547812
2017-09,9.420289855072465
predictions,8.465757230204513
