Date,CR
2008-03,-10.619872379216044
2008-04,-10.235131396957122
2008-05,-9.939337377508165
2008-06,-9.579990561585653
2008-07,-8.861362553596951
2008-08,-7.747834456207892
2008-09,-6.6115702479338845
2008-10,-5.50098231827112
2008-11,-4.412493802677243
2008-12,-3.598200899550225
2009-01,-2.969300452944137
2009-02,-2.127659574468085
2009-03,-1.3768485466598674
2009-04,-0.7704160246533128
2009-05,0.41450777202072536
2009-06,1.7745302713987474
2009-07,1.986408782017773
2009-08,1.6171100678142931
2009-09,1.353461738677772
2009-10,1.1954261954261955
2009-11,0.7261410788381742
2009-12,0.2592016588906169
2010-01,-0.2074688796680498
2010-02,-0.8281573498964804
2010-03,-1.344364012409514
2010-04,-1.5010351966873705
2010-05,-2.063983488132095
2010-06,-2.666666666666667
2010-07,-2.4602767811378783
2010-08,-2.1560574948665296
2010-09,-2.054442732408834
2010-10,-2.054442732408834
2010-11,-2.059732234809475
2010-12,-1.9131334022750777
2011-01,-1.5072765072765073
2011-02,-1.3048016701461378
2011-03,-0.8385744234800839
2011-04,-0.4729374671571204
2011-05,-0.26343519494204426
2011-06,-0.26343519494204426
2011-07,-0.3152916447714136
2011-08,-0.1049317943336831
2011-09,0.5768222338751966
2011-10,1.3109596224436286
2011-11,2.050473186119874
2011-12,2.7411702688455457
2012-01,3.3245382585751977
2012-02,4.0719196192490745
2012-03,4.651162790697675
2012-04,5.279831045406547
2012-05,5.758055995773904
2012-06,5.810882197569995
2012-07,5.745914602003163
2012-08,5.6722689075630255
2012-09,5.109489051094891
2012-10,4.451345755693581
2012-11,4.070066975785677
2012-12,3.591585428424833
2013-01,3.0132788559754853
2013-02,2.8455284552845526
2013-03,2.9292929292929295
2013-04,3.8114343029087263
2013-05,5.744255744255744
2013-06,7.189216175736396
2013-07,6.779661016949152
2013-08,5.36779324055666
2013-09,3.4722222222222223
2013-10,2.031714568880079
2013-11,1.8316831683168315
2013-12,2.674591381872214
2014-01,3.619236489836391
2014-02,3.6561264822134385
2014-03,2.747791952894995
2014-04,0.33816425120772947
2014-05,-2.550779404818139
2014-06,-4.145319049836981
2014-07,-3.408029878618114
2014-08,-1.4622641509433962
2014-09,1.2943432406519655
2014-10,3.4968431277319088
2014-11,4.083616917841517
2014-12,3.762662807525326
2015-01,3.4928229665071773
2015-02,3.622497616777884
2015-03,4.584527220630372
2015-04,6.547905633124699
2015-05,8.240426563257392
2015-06,9.23226433430515
2015-07,9.328177863702273
2015-08,8.712302537099092
2015-09,7.856128726928538
2015-10,7.461285781323322
2015-11,7.473143390938813
2015-12,7.670850767085077
2016-01,7.905686546463246
2016-02,8.325666973321068
2016-03,8.21917808219178
2016-04,7.27519204699503
2016-05,6.448723690103001
2016-06,6.272241992882563
2016-07,6.675508399646331
2016-08,7.705856450902686
2016-09,8.556384379113647
2016-10,9.039301310043669
2016-11,9.647979139504564
2016-12,9.758203799654577
2017-01,9.254498714652955
2017-02,8.619957537154988
2017-03,8.354430379746836
2017-04,8.213984835720304
2017-05,7.656710138830459
2017-06,6.529928840519046
2017-07,4.931620389556569
2017-08,3.107113654946852
2017-09,2.021018593371059
predictions,2.8090125504575423
