Date,CR
2008-12,-5.1664753157290475
2009-01,-4.61361014994233
2009-02,-4.060324825986079
2009-03,-3.5005834305717616
2009-04,-2.7027027027027026
2009-05,-1.8957345971563981
2009-06,-1.4336917562724014
2009-07,-1.3237063778580023
2009-08,-1.4492753623188406
2009-09,-1.2106537530266344
2009-10,-1.2121212121212122
2009-11,-1.5776699029126213
2009-12,-2.784503631961259
2010-01,-3.3857315598548974
2010-02,-3.143893591293833
2010-03,-2.2974607013301087
2010-04,-1.6908212560386473
2010-05,-0.8454106280193237
2010-06,0.12121212121212122
2010-07,1.097560975609756
2010-08,1.715686274509804
2010-09,1.2254901960784315
2010-10,0.49079754601227
2010-11,0.12330456226880394
2010-12,0.12453300124533001
2011-01,-0.2503128911138924
2011-02,-0.9987515605493134
2011-03,-1.8564356435643563
2011-04,-2.457002457002457
2011-05,-2.92326431181486
2011-06,-3.14769975786925
2011-07,-3.1363088057901085
2011-08,-3.0120481927710845
2011-09,-2.4213075060532687
2011-10,-1.098901098901099
2011-11,0.6157635467980296
2011-12,2.6119402985074625
2012-01,4.391468005018821
2012-02,5.044136191677175
2012-03,4.4136191677175285
2012-04,3.7783375314861463
2012-05,3.136762860727729
2012-06,3.25
2012-07,3.61145703611457
2012-08,4.472049689440994
2012-09,5.334987593052109
2012-10,5.432098765432099
2012-11,5.018359853121175
2012-12,4.6060606060606055
2013-01,4.326923076923077
2013-02,4.921968787515006
2013-03,5.797101449275362
2013-04,6.310679611650485
2013-05,6.690997566909976
2013-06,5.932203389830509
2013-07,4.326923076923077
2013-08,2.972651605231867
2013-09,2.3557126030624262
2013-10,2.3419203747072603
2013-11,2.6806526806526807
2013-12,3.1286210892236386
2014-01,3.225806451612903
2014-02,2.8604118993135015
2014-03,3.1963470319634704
2014-04,4.4520547945205475
2014-05,5.701254275940707
2014-06,7.085714285714285
2014-07,9.101382488479262
2014-08,10.277136258660507
2014-09,10.241657077100115
2014-10,9.725400457665904
2014-11,9.080590238365494
2014-12,8.314606741573034
2015-01,8.035714285714286
2015-02,8.231368186874304
2015-03,8.29646017699115
2015-04,7.540983606557377
2015-05,6.580366774541532
2015-06,6.510138740661686
2015-07,7.286166842661035
2015-08,8.167539267015707
2015-09,9.707724425887266
2015-10,11.574556830031282
2015-11,12.903225806451612
2015-12,13.796680497925312
2016-01,15.392561983471072
2016-02,17.163412127440907
2016-03,18.38610827374872
2016-04,18.902439024390244
2016-05,19.129554655870447
2016-06,18.637274549098194
2016-07,16.73228346456693
2016-08,14.714424007744434
2016-09,13.415794481446241
2016-10,12.803738317757011
2016-11,12.811059907834101
2016-12,13.035551504102097
2017-01,12.085944494180842
2017-02,10.701754385964913
2017-03,9.92234685073339
2017-04,10.085470085470085
2017-05,10.70518266779949
2017-06,11.14864864864865
2017-07,12.05733558178752
2017-08,13.58649789029536
2017-09,13.758389261744966
predictions,13.400219462349384
