Date,CR
2005-03,-1.810344827586207
2005-04,-1.633705932932072
2005-05,-1.0318142734307825
2005-06,-0.08628127696289906
2005-07,1.1274934952298352
2005-08,2.2667829119442024
2005-09,3.4180543382997373
2005-10,4.401408450704225
2005-11,5.29567519858782
2005-12,6.095406360424029
2006-01,6.701940035273369
2006-02,7.21830985915493
2006-03,7.550482879719052
2006-04,7.77972027972028
2006-05,7.819287576020852
2006-06,7.9447322970639025
2006-07,7.975986277873071
2006-08,8.184143222506394
2006-09,8.389830508474576
2006-10,8.51602023608769
2006-11,8.298407376362112
2006-12,7.49375520399667
2007-01,6.363636363636363
2007-02,5.008210180623974
2007-03,3.8367346938775513
2007-04,2.83860502838605
2007-05,1.9339242546333604
2007-06,0.8
2007-07,-0.47656870532168394
2007-08,-1.8912529550827424
2007-09,-3.440187646598905
2007-10,-4.73970473970474
2007-11,-5.959752321981425
2007-12,-6.584043377226956
2008-01,-6.915306915306915
2008-02,-7.114933541829554
2008-03,-7.311320754716981
2008-04,-7.649842271293375
2008-05,-8.142292490118578
2008-06,-8.492063492063492
2008-07,-8.459696727853153
2008-08,-8.032128514056225
2008-09,-7.368421052631578
2008-10,-6.851549755301795
2008-11,-6.172839506172839
2008-12,-5.389718076285241
2009-01,-5.175292153589315
2009-02,-4.545454545454546
2009-03,-4.325699745547073
2009-04,-5.038428693424423
2009-05,-5.76592082616179
2009-06,-5.030355594102342
2009-07,-3.9232781168265043
2009-08,-3.2314410480349345
2009-09,-2.972027972027972
2009-10,-2.539404553415061
2009-11,-2.368421052631579
2009-12,-2.892199824715162
2010-01,-2.992957746478873
2010-02,-3.439153439153439
2010-03,-3.1914893617021276
2010-04,-1.8884892086330936
2010-05,-0.91324200913242
2010-06,-3.105022831050228
2010-07,-6.715063520871143
2010-08,-9.747292418772563
2010-09,-11.531531531531531
2010-10,-12.668463611859837
2010-11,-13.11769991015274
2010-12,-13.537906137184116
2011-01,-13.883847549909255
2011-02,-13.24200913242009
2011-03,-12.637362637362637
2011-04,-11.915673693858846
2011-05,-10.414746543778802
2011-06,-7.257304429783224
2011-07,-3.0155642023346303
2011-08,1.3
2011-09,3.8696537678207736
2011-10,4.62962962962963
2011-11,4.860392967942089
2011-12,6.05427974947808
2012-01,7.586933614330875
2012-02,8.210526315789474
2012-03,8.59538784067086
2012-04,8.324661810613945
2012-05,7.613168724279835
2012-06,7.215447154471545
2012-07,7.422266800401204
2012-08,7.107601184600197
2012-09,7.0588235294117645
2012-10,7.767944936086529
2012-11,8.777120315581854
2012-12,9.448818897637794
2013-01,9.500489715964742
2013-02,8.657587548638132
2013-03,7.625482625482626
2013-04,7.780979827089338
2013-05,8.413001912045889
2013-06,8.530805687203792
2013-07,7.002801120448179
2013-08,5.345622119815668
2013-09,5.677655677655678
2013-10,7.208029197080291
2013-11,8.703535811423391
2013-12,10.251798561151078
2014-01,11.627906976744185
2014-02,12.354521038495973
2014-03,12.914798206278027
2014-04,12.655971479500892
2014-05,11.816578483245149
2014-06,10.91703056768559
2014-07,11.082024432809773
2014-08,11.986001749781277
2014-09,11.351819757365684
2014-10,9.446808510638299
2014-11,7.005838198498749
2014-12,4.32300163132137
2015-01,2.564102564102564
2015-02,2.6294820717131477
2015-03,3.2565528196981735
2015-04,3.8765822784810124
2015-05,4.889589905362776
2015-06,6.062992125984252
2015-07,6.991358994501179
2015-08,7.421875
2015-09,7.7042801556420235
2015-10,8.164852255054432
2015-11,9.11925175370226
2015-12,10.476935105551211
2016-01,11.328125
2016-02,11.41304347826087
2016-03,11.23076923076923
2016-04,10.967250571210966
2016-05,10.150375939849624
2016-06,9.35412026726058
2016-07,9.177679882525698
2016-08,9.090909090909092
2016-09,9.393063583815028
2016-10,10.0647016534867
2016-11,10.357142857142858
2016-12,10.049539985845717
2017-01,10.31578947368421
2017-02,11.0801393728223
2017-03,11.410788381742739
2017-04,11.667810569663692
2017-05,11.945392491467576
2017-06,12.016293279022404
2017-07,11.499663752521856
2017-08,11.200000000000001
2017-09,10.568031704095112
predictions,10.549068911607444
