Date,CR
2003-03,3.2520325203252036
2003-04,3.953488372093023
2003-05,4.651162790697675
2003-06,4.988399071925754
2003-07,5.196304849884527
2003-08,5.632183908045977
2003-09,6.292906178489703
2003-10,7.30593607305936
2003-11,8.314350797266515
2003-12,9.204545454545453
2004-01,9.750566893424036
2004-02,10.180995475113122
2004-03,10.011248593925758
2004-04,9.619686800894854
2004-05,8.666666666666668
2004-06,7.624309392265194
2004-07,6.476399560922063
2004-08,5.114254624591948
2004-09,3.8751345532831003
2004-10,2.7659574468085104
2004-11,1.5772870662460567
2004-12,0.5202913631633715
2005-01,-0.10330578512396695
2005-02,-0.7186858316221766
2005-03,-0.9202453987730062
2005-04,-0.9183673469387756
2005-05,-0.3067484662576687
2005-06,0.41067761806981523
2005-07,1.134020618556701
2005-08,1.8633540372670807
2005-09,2.072538860103627
2005-10,2.1739130434782608
2005-11,2.2774327122153206
2005-12,2.484472049689441
2006-01,2.481902792140641
2006-02,2.5853154084798344
2006-03,2.3735810113519094
2006-04,2.1627188465499483
2006-05,1.948717948717949
2006-06,1.6359918200409
2006-07,1.325178389398573
2006-08,1.0162601626016259
2006-09,0.9137055837563453
2006-10,0.7092198581560284
2006-11,0.708502024291498
2006-12,0.7070707070707071
2007-01,0.9081735620585267
2007-02,1.0080645161290323
2007-03,1.1088709677419355
2007-04,1.0080645161290323
2007-05,0.8048289738430584
2007-06,0.7042253521126761
2007-07,0.5030181086519114
2007-08,0.0
2007-09,-0.4024144869215292
2007-10,-1.0060362173038229
2007-11,-1.7085427135678393
2007-12,-2.3069207622868606
2008-01,-2.9000000000000004
2008-02,-3.493013972055888
2008-03,-3.988035892323031
2008-04,-4.291417165668663
2008-05,-4.491017964071856
2008-06,-4.695304695304695
2008-07,-4.804804804804805
2008-08,-4.7283702213279675
2008-09,-4.94949494949495
2008-10,-5.182926829268292
2008-11,-5.316973415132924
2008-12,-5.338809034907597
2009-01,-5.355303810504634
2009-02,-5.274043433298862
2009-03,-4.880581516095535
2009-04,-4.483837330552659
2009-05,-4.493207941483804
2009-06,-4.1928721174004195
2009-07,-3.5751840168243953
2009-08,-2.6399155227032733
2009-09,-1.8065887353878853
2009-10,-0.857449088960343
2009-11,0.10799136069114472
2009-12,0.6507592190889371
2010-01,0.9793253536452665
2010-02,1.0917030567685588
2010-03,0.6550218340611353
2010-04,0.5458515283842794
2010-05,0.6564551422319475
2010-06,0.5470459518599562
2010-07,0.10905125408942204
2010-08,-0.43383947939262474
2010-09,-0.974025974025974
2010-10,-1.2972972972972971
2010-11,-1.2944983818770228
2010-12,-1.1853448275862069
2011-01,-1.1853448275862069
2011-02,-0.8639308855291578
2011-03,-0.21691973969631237
2011-04,0.32573289902280134
2011-05,0.5434782608695652
2011-06,0.7616974972796519
2011-07,1.3071895424836601
2011-08,1.4161220043572984
2011-09,3.169398907103825
2011-10,6.024096385542169
2011-11,7.3224043715847
2011-12,7.306434023991276
2012-01,8.505997818974919
2012-02,9.912854030501089
2012-03,10.652173913043478
2012-04,11.147186147186147
2012-05,12.54054054054054
2012-06,13.822894168466524
2012-07,13.548387096774196
2012-08,13.319011815252416
2012-09,11.546610169491526
2012-10,8.574380165289258
2012-11,6.924643584521386
2012-12,6.199186991869919
2013-01,4.0201005025125625
2013-02,1.7839444995044598
2013-03,0.9823182711198428
2013-04,-0.19474196689386564
2013-05,-2.3054755043227666
2013-06,-4.554079696394687
2013-07,-4.734848484848484
2013-08,-3.886255924170616
2013-09,-3.418803418803419
2013-10,-3.7107516650808754
2013-11,-3.428571428571429
2013-12,-2.1052631578947367
2014-01,-0.3864734299516908
2014-02,0.7789678675754625
2014-03,0.5836575875486382
2014-04,1.170731707317073
2014-05,2.4582104228121926
2014-06,3.876739562624255
2014-07,3.9761431411530817
2014-08,3.353057199211045
2014-09,3.44149459193707
2014-10,4.24901185770751
2014-11,4.043392504930966
2014-12,3.3235581622678394
2015-01,3.1037827352085356
2015-02,3.3816425120772946
2015-03,3.9651837524177944
2015-04,3.3751205400192865
2015-05,2.6871401151631478
2015-06,3.4449760765550237
2015-07,4.397705544933078
2015-08,4.103053435114504
2015-09,3.5171102661596962
2015-10,3.3175355450236967
2015-11,3.6966824644549763
2015-12,3.878902554399243
2016-01,3.6688617121354654
2016-02,3.7383177570093453
2016-03,4.186046511627907
2016-04,5.503731343283582
2016-05,6.4485981308411215
2016-06,5.45790934320074
2016-07,4.212454212454213
2016-08,4.766269477543538
2016-09,5.693296602387512
2016-10,5.963302752293578
2016-11,5.484460694698354
2016-12,5.100182149362477
2017-01,4.900181488203267
2017-02,4.1441441441441444
2017-03,3.125
2017-04,2.2104332449160036
2017-05,1.755926251097454
2017-06,2.280701754385965
2017-07,3.3391915641476277
2017-08,3.849518810148731
2017-09,3.4752389226759344
predictions,3.709959153703872
