Date,CR
2007-01,-0.42253521126760557
2007-02,-0.9507042253521126
2007-03,-1.656095842142354
2007-04,-2.32722143864598
2007-05,-2.857142857142857
2007-06,-3.0335097001763667
2007-07,-3.1029619181946404
2007-08,-3.173483779971791
2007-09,-3.314527503526093
2007-10,-3.4203102961918197
2007-11,-3.527336860670194
2007-12,-3.492063492063492
2008-01,-3.2885431400282883
2008-02,-2.808389619623178
2008-03,-2.0781082049444644
2008-04,-1.444043321299639
2008-05,-1.016702977487291
2008-06,-1.018552200800291
2008-07,-1.1644832605531297
2008-08,-1.2745812090313182
2008-09,-1.1670313639679066
2008-10,-0.9857612267250823
2008-11,-0.6215722120658135
2008-12,-0.36549707602339176
2009-01,0.6581352833638026
2009-02,1.207022677395757
2009-03,1.6831320892791803
2009-04,2.417582417582418
2009-05,2.8613352898019073
2009-06,2.4623300257258363
2009-07,2.7614138438880707
2009-08,3.135374400590188
2009-09,2.915129151291513
2009-10,2.949852507374631
2009-11,2.6857983811626194
2009-12,1.3206162876008805
2010-01,-0.8717762440973484
2010-02,-1.3010480664980122
2010-03,-1.7272400143936668
2010-04,-2.7181688125894135
2010-05,-2.9243937232524964
2010-06,-1.8292682926829267
2010-07,-1.7198136868505913
2010-08,-1.7882689556509301
2010-09,-1.2907852276801721
2010-10,-1.4326647564469914
2010-11,-1.2898602651379434
2010-12,-0.1448225923244026
2011-01,0.9160864785635764
2011-02,0.6590992310508972
2011-03,0.9154155986818016
2011-04,1.5441176470588236
2011-05,1.4327700220426156
2011-06,0.6941907197661673
2011-07,-0.14582573824279985
2011-08,-0.8011653313911145
2011-09,-1.0897203051216855
2011-10,-0.872093023255814
2011-11,-0.5081669691470054
2011-12,0.3988397389412618
2012-01,1.270878721859114
2012-02,1.1276827937431793
2012-03,0.21770682148040638
2012-04,-0.25343953656770457
2012-05,-0.2535313292285404
2012-06,0.18142235123367198
2012-07,1.3143483023001095
2012-08,2.643171806167401
2012-09,2.827763496143959
2012-10,2.089442815249267
2012-11,0.8026267785479753
2012-12,-0.6500541711809318
2013-01,-1.541771244173539
2013-02,-1.1870503597122302
2013-03,-0.4344677769732078
2013-04,-0.10889292196007261
2013-05,0.03631082062454612
2013-06,-0.10865628395508872
2013-07,-0.5405405405405406
2013-08,-0.7153075822603719
2013-09,0.10714285714285715
2013-10,1.5080789946140034
2013-11,2.6782482808541443
2013-12,3.4896401308615053
2014-01,4.0786598689002185
2014-02,4.404805242082271
2014-03,4.4363636363636365
2014-04,4.7601744186046515
2014-05,5.15426497277677
2014-06,5.656272661348803
2014-07,6.0144927536231885
2014-08,5.079250720461095
2014-09,3.674634320371031
2014-10,3.3250795896710295
2014-11,3.9125837151921043
2014-12,4.425711275026344
2015-01,5.073477956613017
2015-02,6.136680613668061
2015-03,7.555710306406685
2015-04,8.532778355879293
2015-05,9.043838453572661
2015-06,9.025394646533973
2015-07,8.98838004101162
2015-08,9.598902982516284
2015-09,10.667584308327598
2015-10,10.818212940773709
2015-11,10.41383989145183
2015-12,9.754456777665657
2016-01,8.691308691308691
2016-02,6.9973718791064385
2016-03,5.373907413402396
2016-04,4.250559284116331
2016-05,3.8619816397594176
2016-06,4.4381491973559966
2016-07,5.393540294763248
2016-08,6.287144197685331
2016-09,6.156716417910448
2016-10,5.159097930182267
2016-11,4.362519201228879
2016-12,4.229236898559607
2017-01,4.6568627450980395
2017-02,5.557261283389622
2017-03,6.605222734254992
2017-04,6.805640711220111
2017-05,6.004266991770802
2017-06,4.159132007233273
2017-07,2.4992561737578103
2017-08,1.353737492642731
2017-09,0.9666080843585236
predictions,1.5982716942511623
