Date,CR
2008-05,-2.1839392295170916
2008-06,-1.910480349344978
2008-07,-2.246883134675983
2008-08,-2.8959648641229756
2008-09,-3.457738748627882
2008-10,-3.8530097353626767
2008-11,-4.082191780821918
2008-12,-4.354374914418732
2009-01,-4.590298711975884
2009-02,-4.658513123539921
2009-03,-3.532983715153188
2009-04,-1.827748546109111
2009-05,-0.7211205103314381
2009-06,-0.5008347245409015
2009-07,0.1962158374211633
2009-08,1.0459363957597172
2009-09,1.44968732234224
2009-10,1.183685111237878
2009-11,0.29991431019708653
2009-12,-1.0021474588403723
2010-01,-2.1255206089329315
2010-02,-2.738541366388008
2010-03,-4.8068669527897
2010-04,-8.51904090267983
2010-05,-11.67760860455371
2010-06,-12.248322147651008
2010-07,-11.973702615750454
2010-08,-11.833822912295426
2010-09,-12.174278509386383
2010-10,-12.135306553911205
2010-11,-11.747116616830414
2010-12,-10.961677512653651
2011-01,-10.62362435803375
2011-02,-9.83995257854179
2011-03,-8.0853621881575
2011-04,-5.365402405180388
2011-05,-3.3212082872054403
2011-06,-3.6010197578075207
2011-07,-4.94199904655967
2011-08,-5.838489608123116
2011-09,-5.997766788961557
2011-10,-5.854988771254412
2011-11,-4.969344949983865
2011-12,-3.0371934383628387
2012-01,0.09850599244787392
2012-02,1.8573307034845494
2012-03,2.0601700457815566
2012-04,2.4926686217008798
2012-05,3.9914935383608707
2012-06,6.462809917355372
2012-07,9.378134403209629
2012-08,12.485256950294861
2012-09,16.850500593925
2012-10,21.775430226614414
2012-11,24.770797962648558
2012-12,25.661641541038527
2013-01,25.34033131048056
2013-02,24.624818460545423
2013-03,23.950656840756167
2013-04,23.334922905738356
2013-05,23.37580619789209
2013-06,23.28830926874709
2013-07,22.191655204034845
2013-08,19.93708807669263
2013-09,15.698518733662503
2013-10,10.172100181894502
2013-11,6.354606068852905
2013-12,4.505465209277526
2014-01,3.2844805024862604
2014-02,2.9651689757866118
2014-03,3.5931239498513636
2014-04,3.8407011212785154
2014-05,2.830549534616856
2014-06,1.7126306510515048
2014-07,1.963727329580988
2014-08,3.434494817035094
2014-09,4.945399774068031
2014-10,6.375412750825501
2014-11,7.5102354145342884
2014-12,7.920918367346939
2015-01,8.374509058659573
2015-02,8.91599597585513
2015-03,9.270118527760449
2015-04,9.581730172520789
2015-05,10.489770613763175
2015-06,11.018942676736412
2015-07,9.531403336604514
2015-08,6.3269741608307175
2015-09,4.485109436670254
2015-10,4.64422158548233
2015-11,5.081518505295728
2015-12,4.573927431745656
2016-01,2.677110123918635
2016-02,0.6696686294885118
2016-03,-0.7307604475907742
2016-04,-0.872125948578548
2016-05,-0.6845471888676916
2016-06,-0.6468161034905766
2016-07,0.11199462425803561
2016-08,2.6004996593231886
2016-09,5.070970695970696
2016-10,6.035367940673131
2016-11,5.707814269535674
2016-12,5.368444846292948
2017-01,6.15962655129227
2017-02,6.732423443055397
2017-03,6.981826547043939
2017-04,6.5356489945155385
2017-05,6.033898305084746
2017-06,6.207206195981592
2017-07,6.8799642018122835
2017-08,6.231322634200332
2017-09,4.739078330972872
predictions,4.910209399293271
