Date,CR
2010-10,-2.1372328458942635
2010-11,-1.6421291053227631
2010-12,-1.0838562464346835
2011-01,-0.7449856733524355
2011-02,-0.6896551724137931
2011-03,-0.6920415224913495
2011-04,-0.5777007510109763
2011-05,-0.5773672055427251
2011-06,-0.5773672055427251
2011-07,-0.6936416184971098
2011-08,-1.154068090017311
2011-09,-1.5526164462334675
2011-10,-1.264367816091954
2011-11,-0.9786989061600461
2011-12,-0.6343713956170703
2012-01,-0.23094688221709006
2012-02,0.23148148148148145
2012-03,0.6387921022067364
2012-04,0.8715862870424171
2012-05,1.1033681765389083
2012-06,1.2775842044134729
2012-07,1.629802095459837
2012-08,2.276707530647986
2012-09,3.0373831775700935
2012-10,3.608847497089639
2012-11,4.4186046511627906
2012-12,4.643064422518862
2013-01,4.166666666666666
2013-02,3.983833718244804
2013-03,4.67397576457011
2013-04,4.8963133640553
2013-05,4.767375071797817
2013-06,5.33256880733945
2013-07,5.72737686139748
2013-08,5.5936073059360725
2013-09,5.045351473922902
2013-10,4.157303370786517
2013-11,3.229398663697105
2013-12,2.8840820854132
2014-01,3.111111111111111
2014-02,3.387007218212104
2014-03,3.031973539140022
2014-04,3.130148270181219
2014-05,3.399122807017544
2014-06,2.9940119760479043
2014-07,3.4669555796316356
2014-08,3.4594594594594597
2014-09,2.0507285483000537
2014-10,1.186623516720604
2014-11,1.6720604099244876
2014-12,2.371967654986523
2015-01,2.855603448275862
2015-02,2.3630504833512354
2015-03,2.3006955591225253
2015-04,2.8221512247071354
2015-05,3.6585365853658534
2015-06,4.809725158562368
2015-07,5.0785340314136125
2015-08,6.374085684430512
2015-09,10.41776837652036
2015-10,12.739872068230277
2015-11,12.360742705570292
2015-12,12.374934175882043
2016-01,12.257726558407542
2016-02,11.175236096537251
2016-03,9.728033472803348
2016-04,9.114448472294148
2016-05,8.0306905370844
2016-06,4.48814926878467
2016-07,1.3951170901843548
2016-08,-0.29469548133595286
2016-09,-2.7777777777777777
2016-10,-3.6406619385342784
2016-11,-2.1246458923512748
2016-12,-1.4058106841611997
2017-01,0.0
2017-02,5.049551675318546
2017-03,9.389895138226882
2017-04,9.729473184622686
2017-05,9.848484848484848
2017-06,13.947876447876448
2017-07,17.88697788697789
2017-08,19.704433497536947
2017-09,20.689655172413794
predictions,19.944425555936625
