Date,CR
2016-10,13.74533830580714
2016-11,13.004719454640798
2016-12,12.732919254658384
2017-01,12.755102040816327
2017-02,13.09823677581864
2017-03,13.409770687936193
2017-04,13.418845584607794
2017-05,13.93643031784841
2017-06,14.195736434108527
2017-07,14.347408829174665
2017-08,14.503090822634332
2017-09,14.393581878244454
predictions,13.856099839093408
