Date,CR
2006-04,-4.491598448944421
2006-05,-5.164420485175202
2006-06,-5.60475161987041
2006-07,-5.860092983025192
2006-08,-6.090437040242319
2006-09,-6.304065743944637
2006-10,-6.45684620376379
2006-11,-6.439722463139636
2006-12,-6.200959023539668
2007-01,-5.8952684158524535
2007-02,-5.6041643592867425
2007-03,-5.051972728288812
2007-04,-4.048719972933348
2007-05,-2.694406548431105
2007-06,-1.2469969111085688
2007-07,-0.40197542207419323
2007-08,-0.2995046653611335
2007-09,-0.3577611079053664
2007-10,-0.18499248468030985
2007-11,0.12746234067207415
2007-12,0.6157778552341118
2008-01,1.2482501166588893
2008-02,1.8068755133169072
2008-03,2.0011771630370805
2008-04,1.4927127409496943
2008-05,0.3505082369435682
2008-06,-0.9962928637627433
2008-07,-1.7181734317343174
2008-08,-1.686886192952051
2008-09,-1.586750057910586
2008-10,-1.9691879995366617
2008-11,-2.6964471704663815
2008-12,-3.441108545034642
2009-01,-3.9635902753773475
2009-02,-4.091275786562176
2009-03,-4.593190998268898
2009-04,-5.026056745801969
2009-05,-4.680405169402724
2009-06,-3.568921132693658
2009-07,-2.557784817552505
2009-08,-1.6923257727112468
2009-09,-1.6947157820407202
2009-10,-1.8196856906534327
2009-11,-0.9752616555661274
2009-12,-0.1195886151638364
2010-01,0.5278944211157768
2010-02,1.40591204037491
2010-03,3.0119753235756623
2010-04,4.487257651505914
2010-05,4.653719311102968
2010-06,2.827326780730494
2010-07,0.49367850692354004
2010-08,-2.2833233711894803
2010-09,-3.9865916437208186
2010-10,-3.9234564929594415
2010-11,-4.203699255344703
2010-12,-5.23227969348659
2011-01,-5.991168397183435
2011-02,-6.7543547813722
2011-03,-8.137623297322687
2011-04,-9.230948768817832
2011-05,-9.325396825396826
2011-06,-8.590984186924711
2011-07,-7.907979870596693
2011-08,-5.419623195497921
2011-09,-1.8703241895261846
2011-10,-0.37579857196542654
2011-11,-0.10030090270812438
2011-12,1.4276689829437776
2012-01,2.1454868604798785
2012-02,2.350997585461939
2012-03,4.435638501853509
2012-04,7.61121110825405
2012-05,9.525035397091003
2012-06,11.515620965659695
2012-07,14.637002341920374
2012-08,15.948777648428406
2012-09,14.371029224904703
2012-10,13.718093801081352
2012-11,14.646084337349397
2012-12,14.985052316890881
2013-01,15.871240367884662
2013-02,17.047429848522473
2013-03,15.728274173806609
2013-04,12.281959378733573
2013-05,9.70736866846868
2013-06,7.941653160453808
2013-07,6.219498354329815
2013-08,4.852744310575636
2013-09,5.4660593267414725
2013-10,5.760725342768686
2013-11,4.55391351943076
2013-12,3.0224244393890154
2014-01,2.2310415102434837
2014-02,1.6760369152434496
2014-03,2.390269698572184
2014-04,4.1285379868057035
2014-05,5.731119442956615
2014-06,6.746031746031746
2014-07,7.874772945827546
2014-08,9.724438770081925
2014-09,11.281997261139786
2014-10,12.754835337166753
2014-11,14.501099361323423
2014-12,16.214511041009462
2015-01,16.70338894134928
2015-02,16.504955659885237
2015-03,15.804152463588473
2015-04,14.806866952789699
2015-05,13.9209726443769
2015-06,13.171907967447
2015-07,12.083993660855784
2015-08,10.462523029186464
2015-09,8.462703521393411
2015-10,6.434863235975892
2015-11,6.620336503291881
2015-12,8.098081795150199
2016-01,10.015283646498247
2016-02,11.193695710575803
2016-03,12.487735260012487
2016-04,13.680462839341345
2016-05,15.412664532194947
2016-06,16.681463068181817
2016-07,16.7903852951573
2016-08,15.03686797752809
2016-09,13.562576365857915
2016-10,13.267706246188693
2016-11,11.595197255574615
2016-12,9.04829664350883
2017-01,7.150445370597369
2017-02,6.2736570830313285
2017-03,4.71017365791769
2017-04,3.7660507359849675
2017-05,2.9821992756415194
2017-06,2.3358441756067867
2017-07,1.921912832929782
2017-08,3.059900801220908
2017-09,4.1500153704272975
predictions,3.5159538072495042
