Date,CR
2004-10,17.81756180733163
2004-11,16.090985678180285
2004-12,13.741721854304636
2005-01,11.03896103896104
2005-02,8.18109610802224
2005-03,5.120248254460822
2005-04,2.3538344722854974
2005-05,0.07457121551081282
2005-06,-1.545253863134658
2005-07,-2.6219956300072833
2005-08,-2.9688631426502536
2005-09,-2.8179190751445087
2005-10,-2.170767004341534
2005-11,-1.3062409288824384
2005-12,-0.43668122270742354
2006-01,0.36549707602339176
2006-02,1.0279001468428781
2006-03,1.6236162361623614
2006-04,2.2997032640949553
2006-05,2.9061102831594634
2006-06,3.587443946188341
2006-07,4.113687359760658
2006-08,4.402985074626866
2006-09,4.312267657992565
2006-10,3.8461538461538463
2006-11,3.161764705882353
2006-12,2.4122807017543857
2007-01,1.820830298616169
2007-02,1.4534883720930232
2007-03,1.3798111837327522
2007-04,1.2327773749093547
2007-05,1.0861694424330195
2007-06,0.7936507936507936
2007-07,0.28735632183908044
2007-08,-0.28591851322373124
2007-09,-0.7840342124019958
2007-10,-1.0683760683760684
2007-11,-1.2116892373485388
2007-12,-1.284796573875803
2008-01,-1.3590844062947067
2008-02,-1.4326647564469914
2008-03,-1.7908309455587392
2008-04,-2.148997134670487
2008-05,-2.650429799426934
2008-06,-3.2211882605583395
2008-07,-3.7249283667621778
2008-08,-4.014336917562724
2008-09,-4.094827586206897
2008-10,-4.031677465802735
2008-11,-3.751803751803752
2008-12,-3.398409255242227
2009-01,-2.9006526468455403
2009-02,-2.5436046511627906
2009-03,-1.75054704595186
2009-04,-0.6588579795021963
2009-05,0.36791758646063283
2009-06,0.8875739644970414
2009-07,1.4136904761904763
2009-08,1.7923823749066468
2009-09,2.0973782771535583
2009-10,1.9504876219054765
2009-11,1.5742128935532234
2009-12,1.122754491017964
2010-01,0.6721433905899925
2010-02,0.7457121551081283
2010-03,0.22271714922048996
2010-04,-0.6632277081798084
2010-05,-0.8797653958944283
2010-06,0.07331378299120235
2010-07,1.0271460014673515
2010-08,1.834189288334556
2010-09,2.5678650036683783
2010-10,3.384841795437822
2010-11,3.837638376383764
2010-12,4.145077720207254
2011-01,4.2284866468842734
2011-02,3.4048852701702446
2011-03,3.259259259259259
2011-04,3.1899109792284865
2011-05,2.366863905325444
2011-06,0.7326007326007326
2011-07,-0.7262164124909223
2011-08,-2.161383285302594
2011-09,-3.004291845493562
2011-10,-3.2740213523131674
2011-11,-3.1272210376687988
2011-12,-2.771855010660981
2012-01,-2.135231316725979
2012-02,-0.9305654974946312
2012-03,-0.2869440459110474
2012-04,0.4313443565780014
2012-05,1.8786127167630058
2012-06,3.272727272727273
2012-07,4.462326261887344
2012-08,5.522827687776141
2012-09,5.899705014749262
2012-10,5.960264900662252
2012-11,5.722670579603815
2012-12,4.89766081871345
2013-01,4.0
2013-02,3.540462427745665
2013-03,3.597122302158273
2013-04,3.2927702219040804
2013-05,1.9858156028368796
2013-06,1.3380281690140845
2013-07,1.2605042016806722
2013-08,1.04675505931612
2013-09,0.6963788300835655
2013-10,0.8333333333333334
2013-11,1.5961138098542678
2013-12,2.996515679442509
2014-01,4.195804195804196
2014-02,4.535938590369853
2014-03,4.097222222222222
2014-04,3.8808038808038807
2014-05,4.3115438108484
2014-06,4.308547602501737
2014-07,4.011065006915629
2014-08,4.488950276243094
2014-09,5.463347164591978
2014-10,5.303030303030303
2014-11,4.849726775956284
2014-12,4.668470906630582
2015-01,4.3624161073825505
2015-02,3.938584779706275
2015-03,4.402935290193462
2015-04,5.003335557038025
2015-05,5.333333333333334
2015-06,5.7295136575616255
2015-07,5.851063829787234
2015-08,5.023132848645076
2015-09,4.19672131147541
2015-10,4.4473512099411385
2015-11,4.755700325732899
2015-12,4.460245636716225
2016-01,4.372990353697749
2016-02,4.624277456647398
2016-03,4.536741214057508
2016-04,4.447268106734435
2016-05,4.620253164556963
2016-06,4.725897920604915
2016-07,5.150753768844221
2016-08,6.293266205160478
2016-09,6.985525487728131
2016-10,6.950532247964934
2016-11,6.778606965174129
2016-12,6.9306930693069315
2017-01,7.085643869377696
2017-02,7.18232044198895
2017-03,6.845965770171149
2017-04,6.265206812652069
2017-05,6.110102843315184
2017-06,6.137184115523466
2017-07,5.794504181600956
2017-08,5.802249851983422
2017-09,6.0
predictions,5.424742102507694
