Date,CR
2004-10,17.54355995900239
2004-11,16.25441696113074
2004-12,14.382542569019673
2005-01,12.232316677482155
2005-02,10.068504062450215
2005-03,8.00438596491228
2005-04,5.969458583988894
2005-05,4.034713763702801
2005-06,2.16769531838025
2005-07,0.25323998212423654
2005-08,-1.667650531286895
2005-09,-3.4679543459174713
2005-10,-5.057404447028048
2005-11,-6.368504848748009
2005-12,-7.443272149154502
2006-01,-8.268285631685458
2006-02,-8.90143291359097
2006-03,-9.47063089195069
2006-04,-9.970887918486172
2006-05,-10.317576467144738
2006-06,-10.505377928392514
2006-07,-10.445765230312036
2006-08,-10.280654359897943
2006-09,-10.156131574958314
2006-10,-10.286239093831318
2006-11,-10.728087803369919
2006-12,-11.336664584634605
2007-01,-11.928774030885597
2007-02,-12.42453129965046
2007-03,-12.832425504645947
2007-04,-13.24171382376718
2007-05,-13.609660574412533
2007-06,-13.82943694435298
2007-07,-13.904098224655717
2007-08,-13.834058213449312
2007-09,-13.548169394297283
2007-10,-12.915884661320593
2007-11,-11.948051948051948
2007-12,-10.725607608312785
2008-01,-9.447128287707999
2008-02,-8.381712626995645
2008-03,-7.57213747472891
2008-04,-6.969809914275066
2008-05,-6.554590102002267
2008-06,-6.362246847535345
2008-07,-6.321063788783967
2008-08,-6.445350417394681
2008-09,-6.674473067915692
2008-10,-6.896551724137931
2008-11,-6.981317600786626
2008-12,-6.845531663049911
2009-01,-6.441414740169926
2009-02,-5.900990099009901
2009-03,-5.329091270630344
2009-04,-4.507211538461538
2009-05,-3.8407115423488984
2009-06,-3.7747398490104063
2009-07,-4.114379757251594
2009-08,-4.067233865947292
2009-09,-4.182350480970305
2009-10,-4.335016835016835
2009-11,-4.778012684989429
2009-12,-5.781448538754765
2010-01,-7.602956705385427
2010-02,-9.974747474747476
2010-03,-12.539382482671707
2010-04,-14.096916299559473
2010-05,-14.147571999159133
2010-06,-13.125530110262934
2010-07,-12.078953014374598
2010-08,-11.529309971879732
2010-09,-10.868616324749018
2010-10,-10.118785745710515
2010-11,-9.280639431616342
2010-12,-7.9793211957743315
2011-01,-6.5371428571428565
2011-02,-4.090696587190275
2011-03,-0.1440922190201729
2011-04,2.905982905982906
2011-05,3.721841332027424
2011-06,3.8564803514766903
2011-07,5.075646656905808
2011-08,6.6992665036674826
2011-09,7.443682664054848
2011-10,8.027410670582476
2011-11,9.544787077826726
2011-12,11.016121152906692
2012-01,12.668134018097335
2012-02,13.941018766756033
2012-03,13.949013949013949
2012-04,14.143331751305174
2012-05,15.816808309726158
2012-06,17.931844888366626
2012-07,19.159312587087783
2012-08,19.821264894592115
2012-09,20.806745670009118
2012-10,20.752152242863616
2012-11,19.548704200178733
2012-12,18.283828382838283
2013-01,16.995875841111353
2013-02,15.550802139037433
2013-03,14.753060363022371
2013-04,13.596673596673597
2013-05,11.863024867509173
2013-06,9.944200876843363
2013-07,7.659325667511206
2013-08,5.450372920252438
2013-09,4.470854555744199
2013-10,4.671669793621013
2013-11,5.064473930106522
2013-12,5.394345238095238
2014-01,6.159554730983302
2014-02,6.9603850425768234
2014-03,7.025933419164981
2014-04,6.863103953147877
2014-05,6.669096209912537
2014-06,5.927134312126156
2014-07,5.503258508327299
2014-08,6.2749365252085605
2014-09,7.3492235464066455
2014-10,8.137659078687937
2014-11,8.573461401636429
2014-12,8.41863748676315
2015-01,7.986717930793429
2015-02,7.736240913811007
2015-03,7.8535830898779855
2015-04,7.604041787977393
2015-05,6.679193713700034
2015-06,6.211498973305955
2015-07,6.554564172958132
2015-08,6.2457337883959045
2015-09,5.0126156433978135
2015-10,3.961544836731311
2015-11,2.9980340760157276
2015-12,2.4906397525638937
2016-01,2.3142903382424342
2016-02,2.2971887550200805
2016-03,2.2147864882090507
2016-04,3.0081171414929173
2016-05,4.5956765412329865
2016-06,6.283228612856452
2016-07,7.149758454106281
2016-08,7.532926437520077
2016-09,7.608521544129425
2016-10,7.573341836734694
2016-11,7.618896134881502
2016-12,8.005082592121983
2017-01,8.620689655172415
2017-02,8.809673366834172
2017-03,8.324240062353857
2017-04,7.571075401730532
2017-05,7.103490508266994
2017-06,6.518114294376232
2017-07,5.665764953411482
2017-08,4.779686333084392
2017-09,4.361417088419172
predictions,4.835666892549768
