Date,CR
2014-06,5.236728837876614
2014-07,5.583392984967788
2014-08,5.777460770328103
2014-09,6.761565836298933
2014-10,7.659574468085106
2014-11,7.459535538353272
2014-12,6.7595818815331015
2015-01,6.639004149377594
2015-02,7.256392536281962
2015-03,8.725761772853186
2015-04,10.103806228373703
2015-05,10.660247592847318
2015-06,10.702113156100886
2015-07,11.118644067796609
2015-08,11.328388401888065
2015-09,11.266666666666666
2015-10,10.869565217391305
2015-11,10.674525212835626
2015-12,11.096605744125327
2016-01,11.478599221789883
2016-02,11.469072164948454
2016-03,10.70063694267516
2016-04,9.993714644877436
2016-05,9.944064636420137
2016-06,10.160098522167488
2016-07,10.372178157413057
2016-08,10.599636583888552
2016-09,10.12582384661474
2016-10,10.219845513963161
2016-11,11.538461538461538
2016-12,12.044653349001175
2017-01,11.98371146015125
2017-02,13.641618497109825
2017-03,15.995397008055237
2017-04,16.857142857142858
2017-05,16.39344262295082
2017-06,16.82504192286193
2017-07,17.9657269209508
2017-08,18.83899233296824
2017-09,18.55277475516866
predictions,18.147899176346353
