Date,CR
2008-04,-5.337690631808279
2008-05,-5.049396267837541
2008-06,-4.545454545454546
2008-07,-4.134078212290502
2008-08,-4.040404040404041
2008-09,-4.054054054054054
2008-10,-4.1807909604519775
2008-11,-4.190260475651189
2008-12,-4.19977298524404
2009-01,-4.100227790432802
2009-02,-3.775743707093822
2009-03,-4.133180252583238
2009-04,-4.7180667433832
2009-05,-4.393063583815029
2009-06,-3.6004645760743323
2009-07,-3.37995337995338
2009-08,-3.508771929824561
2009-09,-3.755868544600939
2009-10,-4.009433962264151
2009-11,-4.491725768321513
2009-12,-4.976303317535545
2010-01,-5.344418052256532
2010-02,-6.064209274673008
2010-03,-6.347305389221557
2010-04,-6.280193236714976
2010-05,-6.6505441354292625
2010-06,-6.8674698795180715
2010-07,-6.393244873341375
2010-08,-5.696969696969697
2010-09,-5.0
2010-10,-4.176904176904177
2010-11,-3.7128712871287126
2010-12,-3.4912718204488775
2011-01,-2.7603513174404015
2011-02,-1.7721518987341773
2011-03,-0.7672634271099744
2011-04,0.12886597938144329
2011-05,1.16580310880829
2011-06,1.5523932729624839
2011-07,1.0309278350515463
2011-08,0.0
2011-09,-0.6418485237483954
2011-10,-1.153846153846154
2011-11,-1.1568123393316194
2011-12,-0.6459948320413437
2012-01,-0.6451612903225806
2012-02,-0.25773195876288657
2012-03,0.6443298969072164
2012-04,1.4157014157014158
2012-05,1.0243277848911652
2012-06,0.0
2012-07,-0.5102040816326531
2012-08,0.7712082262210797
2012-09,3.10077519379845
2012-10,5.058365758754864
2012-11,5.981794538361508
2012-12,6.371911573472041
2013-01,6.493506493506493
2013-02,6.459948320413436
2013-03,6.1459667093469905
2013-04,5.32994923857868
2013-05,4.562737642585551
2013-06,4.3312101910828025
2013-07,4.615384615384616
2013-08,3.4438775510204076
2013-09,0.8771929824561403
2013-10,-1.1111111111111112
2013-11,-1.5950920245398774
2013-12,-1.466992665036675
2014-01,-1.4634146341463417
2014-02,-2.4271844660194173
2014-03,-3.4981905910735827
2014-04,-3.3734939759036147
2014-05,-2.4242424242424243
2014-06,-1.221001221001221
2014-07,0.24509803921568626
2014-08,2.096177558569667
2014-09,3.354037267080745
2014-10,3.870162297128589
2014-11,3.6159600997506236
2014-12,3.598014888337469
2015-01,3.7128712871287126
2015-02,5.099502487562189
2015-03,6.875000000000001
2015-04,7.107231920199501
2015-05,6.832298136645963
2015-06,6.798516687268233
2015-07,5.745721271393643
2015-08,4.1062801932367154
2015-09,3.6057692307692304
2015-10,3.8461538461538463
2015-11,4.693140794223827
2015-12,4.550898203592815
2016-01,4.05727923627685
2016-02,3.3136094674556213
2016-03,2.5730994152046787
2016-04,2.7939464493597206
2016-05,3.953488372093023
2016-06,4.166666666666666
2016-07,4.393063583815029
2016-08,5.800464037122969
2016-09,7.076566125290023
2016-10,8.101851851851851
2016-11,8.275862068965518
2016-12,8.934707903780069
2017-01,10.091743119266056
2017-02,10.538373424971363
2017-03,10.148232611174459
2017-04,10.192525481313703
2017-05,9.955257270693513
2017-06,10.0
2017-07,11.074197120708748
2017-08,10.855263157894738
2017-09,9.209100758396534
predictions,10.279880379447656
