Date,CR
2009-10,-5.40368722186904
2009-11,-5.717916137229987
2009-12,-5.901015228426396
2010-01,-6.396453451551615
2010-02,-6.826801517067003
2010-03,-6.844106463878327
2010-04,-6.764518187619656
2010-05,-6.628056628056628
2010-06,-6.407766990291262
2010-07,-5.740378343118069
2010-08,-5.138339920948617
2010-09,-4.5303131245836115
2010-10,-4.301075268817205
2010-11,-4.5822102425876015
2010-12,-4.922454484153742
2011-01,-5.074424898511502
2011-02,-5.359565807327002
2011-03,-5.510204081632653
2011-04,-4.85968514715948
2011-05,-4.203997243280496
2011-06,-4.287690179806362
2011-07,-4.498269896193772
2011-08,-3.958333333333333
2011-09,-3.070481507327285
2011-10,-2.457865168539326
2011-11,-2.2598870056497176
2011-12,-2.198581560283688
2012-01,-1.7818959372772631
2012-02,-1.2903225806451613
2012-03,-0.8639308855291578
2012-04,-0.8633093525179856
2012-05,-0.8633093525179856
2012-06,-0.2890173410404624
2012-07,-0.07246376811594203
2012-08,-0.5061460592913956
2012-09,-1.079913606911447
2012-10,-0.7199424046076314
2012-11,0.1445086705202312
2012-12,0.5076142131979695
2013-01,0.36284470246734396
2013-02,0.7988380537400145
2013-03,1.1619462599854757
2013-04,1.5965166908563133
2013-05,2.2496371552975325
2013-06,2.8260869565217392
2013-07,3.40826686004351
2013-08,3.9244186046511627
2013-09,4.2212518195050945
2013-10,4.205946337926034
2013-11,3.968253968253968
2013-12,4.184704184704184
2014-01,4.55531453362256
2014-02,3.818443804034582
2014-03,3.015075376884422
2014-04,2.642857142857143
2014-05,2.34208658623137
2014-06,1.620859760394644
2014-07,0.8415147265077139
2014-08,0.6293706293706294
2014-09,0.9078212290502794
2014-10,0.8350730688935281
2014-11,0.6245662734212353
2014-12,0.3462603878116343
2015-01,0.4149377593360996
2015-02,1.2491325468424705
2015-03,1.8815331010452963
2015-04,1.5309672929714684
2015-05,1.1095700416088765
2015-06,1.59500693481276
2015-07,2.5730180806675937
2015-08,2.9186935371785965
2015-09,2.768166089965398
2015-10,2.7605244996549345
2015-11,3.103448275862069
2015-12,3.450655624568668
2016-01,3.3746556473829203
2016-02,2.7416038382453736
2016-03,2.667578659370725
2016-04,3.6326250856751203
2016-05,4.526748971193416
2016-06,4.505119453924915
2016-07,4.610169491525424
2016-08,5.334233625928427
2016-09,5.858585858585859
2016-10,5.842847548690396
2016-11,6.0200668896321075
2016-12,6.537691794529686
2017-01,7.395069953364423
2017-02,8.605737158105404
2017-03,9.193870752831446
2017-04,8.597883597883598
2017-05,7.874015748031496
2017-06,7.90333115610712
2017-07,7.517822423849643
2017-08,6.666666666666667
2017-09,6.1704834605597965
predictions,6.643130793036159
