Date,CR
2014-04,4.795918367346939
2014-05,2.686264571718196
2014-06,0.5020080321285141
2014-07,-1.6831683168316833
2014-08,-3.269887750122011
2014-09,-3.5368217054263567
2014-10,-2.9482841952634122
2014-11,-2.74831243972999
2014-12,-2.5036109773712085
2015-01,-1.8804243008678883
2015-02,-1.158860453887011
2015-03,0.09675858732462506
2015-04,1.9961051606621225
2015-05,4.8371174728529125
2015-06,7.292707292707293
2015-07,9.06344410876133
2015-08,9.939455095862765
2015-09,10.095429432446007
2015-10,9.860557768924302
2015-11,10.36192364898364
2015-12,10.567901234567902
2016-01,9.975429975429975
2016-02,9.135319980459208
2016-03,7.63653939101015
2016-04,6.348448687350835
2016-05,5.273069679849341
2016-06,4.608938547486034
2016-07,4.20129270544783
2016-08,4.405690683799908
2016-09,4.835766423357665
2016-10,4.941069809610154
2016-11,4.35759209344115
2016-12,4.108977221974095
2017-01,5.361930294906166
2017-02,7.251566696508505
2017-03,9.429726088908847
2017-04,10.727109515260324
2017-05,11.404293381037567
2017-06,11.882510013351135
2017-07,12.538768276473194
2017-08,12.307692307692308
2017-09,11.575282854656223
predictions,12.131681163967153
