Date,CR
2005-12,-5.7175141242937855
2006-01,-5.898305084745763
2006-02,-5.922242314647378
2006-03,-5.7957889970568255
2006-04,-5.565651976374375
2006-05,-5.252340717058689
2006-06,-4.986213235294118
2006-07,-4.861111111111112
2006-08,-4.807467911318553
2006-09,-4.87173452577077
2006-10,-5.120910384068279
2006-11,-5.513126491646778
2006-12,-6.0402684563758395
2007-01,-6.7002881844380395
2007-02,-7.592503604036521
2007-03,-8.89209324681567
2007-04,-10.512388741881164
2007-05,-12.171607616293082
2007-06,-13.615477629987907
2007-07,-14.549878345498785
2007-08,-14.856582495709732
2007-09,-14.720435428005937
2007-10,-14.517741129435283
2007-11,-14.22076281889366
2007-12,-13.979591836734695
2008-01,-13.822393822393822
2008-02,-13.624544981799271
2008-03,-13.321023476655236
2008-04,-12.876344086021504
2008-05,-12.34906695938529
2008-06,-11.646136618141098
2008-07,-10.70615034168565
2008-08,-9.761013532968615
2008-09,-8.790252393385552
2008-10,-7.687810581701257
2008-11,-6.5371024734982335
2008-12,-5.723606168446026
2009-01,-4.86857825567503
2009-02,-3.822998193859121
2009-03,-2.251978088861838
2009-04,-0.3394014193150262
2009-05,1.7845961177207263
2009-06,3.5171102661596962
2009-07,4.368622448979592
2009-08,4.052329291640076
2009-09,3.3396946564885495
2009-10,2.53324889170361
2009-11,1.6698172652804033
2009-12,1.3211701793016672
2010-01,0.6593406593406593
2010-02,-0.7511737089201878
2010-03,-2.023661270236613
2010-04,-2.3529411764705883
2010-05,-2.583820362965241
2010-06,-2.7548209366391188
2010-07,-2.6275588145432325
2010-08,-1.9932536031892059
2010-09,-1.8159433671899046
2010-10,-1.8838789376158123
2010-11,-1.735357917570499
2010-12,-1.7385904998447685
2011-01,-1.341235184029944
2011-02,0.0946073793755913
2011-03,1.7159199237368923
2011-04,2.187698161065314
2011-05,2.4628986422481844
2011-06,2.8013849543594587
2011-07,3.2318795105114524
2011-08,3.44180225281602
2011-09,4.075235109717868
2011-10,5.256531318854265
2011-11,6.464837590665405
2011-12,7.677725118483412
2012-01,8.599430920012646
2012-02,8.790170132325143
2012-03,8.24742268041237
2012-04,8.160099286379149
2012-05,8.043143297380585
2012-06,7.807715860379669
2012-07,7.507598784194529
2012-08,7.683000604960677
2012-09,7.710843373493977
2012-10,7.236842105263158
2012-11,6.48696682464455
2012-12,5.692488262910798
2013-01,4.9490538573508
2013-02,4.749493194323776
2013-03,4.704184704184704
2013-04,4.245553643144005
2013-05,4.021677124928694
2013-06,4.11814825333712
2013-07,3.618886061634153
2013-08,2.584269662921348
2013-09,2.069351230425056
2013-10,2.007808142777468
2013-11,1.9193324061196104
2013-12,1.8045530260966132
2014-01,1.9417475728155338
2014-02,2.0735416090682888
2014-03,2.0672546857772875
2014-04,1.6785910842047331
2014-05,0.9596928982725527
2014-06,0.24549918166939444
2014-07,0.30013642564802184
2014-08,0.7119386637458927
2014-09,0.7123287671232876
2014-10,0.24603608529250956
2014-11,-0.2729257641921397
2014-12,-0.5726752113444232
2015-01,-0.6802721088435374
2015-02,-0.7042253521126761
2015-03,-0.32406157169862276
2015-04,0.5142083897158322
2015-05,1.4665942422596416
2015-06,2.2585034013605445
2015-07,2.774755168661589
2015-08,3.4257748776508974
2015-09,4.597388465723613
2015-10,5.91764385055904
2015-11,7.1154898741105645
2015-12,7.84421283598464
2016-01,8.191780821917808
2016-02,8.183306055646481
2016-03,7.775670549986454
2016-04,7.135164243403339
2016-05,6.691648822269808
2016-06,6.466205428419372
2016-07,6.326098464796188
2016-08,5.783385909568875
2016-09,4.7074122236671
2016-10,3.7590113285272917
2016-11,3.1170158405723045
2016-12,3.0010172939979656
2017-01,3.0893897189161814
2017-02,3.177004538577912
2017-03,3.092006033182504
2017-04,3.191756722794672
2017-05,3.1108881083793274
2017-06,2.5243689077730567
2017-07,1.817276574558128
2017-08,1.540755467196819
2017-09,1.5399900645802287
predictions,1.9553763572130745
