Date,CR
2008-02,-10.240112994350282
2008-03,-10.701630049610205
2008-04,-10.953058321479373
2008-05,-11.071428571428571
2008-06,-10.621387283236993
2008-07,-9.017595307917889
2008-08,-7.042253521126761
2008-09,-4.868913857677903
2008-10,-2.6555386949924125
2008-11,-0.4618937644341801
2008-12,1.7898832684824901
2009-01,1.2509773260359656
2009-02,1.4948859166011015
2009-03,1.6666666666666667
2009-04,0.5591054313099041
2009-05,-0.7228915662650602
2009-06,0.4850444624090542
2009-07,-0.5640612409347301
2009-08,-2.7910685805422646
2009-09,-5.039370078740157
2009-10,-5.9236165237724085
2009-11,-5.02706883217324
2009-12,-5.581039755351682
2010-01,-5.559845559845559
2010-02,-6.046511627906977
2010-03,-5.386416861826698
2010-04,-3.8125496425734715
2010-05,-2.5080906148867315
2010-06,-2.8962188254223653
2010-07,-1.7017828200972445
2010-08,-1.6406890894175554
2010-09,-2.155887230514096
2010-10,-3.3140016570008286
2010-11,-6.677524429967427
2010-12,-8.34008097165992
2011-01,-7.277187244480785
2011-02,-6.270627062706271
2011-03,-5.693069306930694
2011-04,-4.789430222956235
2011-05,-3.568464730290456
2011-06,-4.142502071251036
2011-07,-5.028854080791426
2011-08,-4.0033361134278564
2011-09,-2.3728813559322033
2011-10,-1.5424164524421593
2011-11,0.08726003490401396
2011-12,0.7950530035335688
2012-01,0.5291005291005291
2012-02,-0.08802816901408451
2012-03,-1.6622922134733158
2012-04,-2.6019080659150045
2012-05,-2.323580034423408
2012-06,-1.5557476231633534
2012-07,-1.3888888888888888
2012-08,-1.4769765421372718
2012-09,-1.215277777777778
2012-10,-1.1314186248912097
2012-11,-1.3077593722755012
2012-12,-0.9640666082383873
2013-01,-0.43859649122807015
2013-02,0.4405286343612335
2013-03,2.3131672597864767
2013-04,2.4933214603739984
2013-05,1.3215859030837005
2013-06,1.2291483757682178
2013-07,3.2570422535211265
2013-08,4.761904761904762
2013-09,4.745166959578207
2013-10,5.369718309859155
2013-11,6.890459363957597
2013-12,7.256637168141593
2014-01,6.5198237885462555
2014-02,6.403508771929825
2014-03,6.695652173913043
2014-04,8.340573414422241
2014-05,9.91304347826087
2014-06,10.060711188204683
2014-07,7.587382779198635
2014-08,5.723905723905724
2014-09,5.369127516778524
2014-10,4.845446950710109
2014-11,2.975206611570248
2014-12,2.0627062706270625
2015-01,2.729528535980149
2015-02,3.215169002473207
2015-03,2.444987775061125
2015-04,0.8821170809943866
2015-05,-0.6329113924050633
2015-06,-1.260835303388495
2015-07,-0.07923930269413629
2015-08,2.388535031847134
2015-09,4.2993630573248405
2015-10,4.940239043824701
2015-11,6.340288924558587
2015-12,8.730800323362974
2016-01,9.66183574879227
2016-02,9.424920127795527
2016-03,9.466984884645981
2016-04,10.572337042925279
2016-05,11.78343949044586
2016-06,12.290502793296088
2016-07,11.181601903251389
2016-08,8.631415241057542
2016-09,6.564885496183207
2016-10,6.378132118451026
2016-11,5.811320754716981
2016-12,4.386617100371748
2017-01,3.5976505139500734
2017-02,3.43065693430657
2017-03,2.4709302325581395
2017-04,0.5751258087706687
2017-05,-0.9259259259259258
2017-06,-1.1371712864250179
2017-07,-0.4992867332382311
2017-08,0.5726556907659269
2017-09,1.146131805157593
predictions,1.2664720801391764
