Date,CR
2002-09,5.304740406320542
2002-10,4.932735426008969
2002-11,4.788418708240535
2002-12,4.646017699115045
2003-01,4.955947136563877
2003-02,5.378704720087816
2003-03,5.683060109289618
2003-04,5.984766050054406
2003-05,6.399132321041215
2003-06,6.695464362850973
2003-07,6.8891280947255105
2003-08,7.089151450053706
2003-09,7.07395498392283
2003-10,6.837606837606838
2003-11,6.269925611052073
2003-12,5.602536997885835
2004-01,4.826862539349422
2004-02,3.958333333333333
2004-03,3.1023784901758016
2004-04,2.0533880903490758
2004-05,1.019367991845056
2004-06,0.0
2004-07,-0.6042296072507553
2004-08,-1.0030090270812437
2004-09,-1.001001001001001
2004-10,-0.8999999999999999
2004-11,-0.7000000000000001
2004-12,-0.5005005005005005
2005-01,-0.40040040040040037
2005-02,-0.2004008016032064
2005-03,0.0
2005-04,0.4024144869215292
2005-05,0.8072653884964682
2005-06,1.0121457489878543
2005-07,0.911854103343465
2005-08,0.8105369807497468
2005-09,0.6066734074823054
2005-10,0.6054490413723511
2005-11,0.6042296072507553
2005-12,0.9054325955734407
2006-01,1.2060301507537687
2006-02,1.4056224899598393
2006-03,1.60481444332999
2006-04,1.8036072144288577
2006-05,2.002002002002002
2006-06,2.404809619238477
2006-07,2.8112449799196786
2006-08,2.9145728643216082
2006-09,2.814070351758794
2006-10,2.0060180541624875
2006-11,1.001001001001001
2006-12,-0.29910269192422734
2007-01,-1.787487586891758
2007-02,-3.1683168316831685
2007-03,-4.54096742349457
2007-04,-5.807086614173229
2007-05,-6.967615309126594
2007-06,-8.12133072407045
2007-07,-8.984375
2007-08,-9.1796875
2007-09,-9.286412512218964
2007-10,-9.04621435594887
2007-11,-8.721506442021804
2007-12,-8.1
2008-01,-7.17896865520728
2008-02,-6.441717791411043
2008-03,-5.584281282316442
2008-04,-4.702194357366771
2008-05,-4.008438818565401
2008-06,-3.407880724174654
2008-07,-3.111587982832618
2008-08,-3.225806451612903
2008-09,-3.2327586206896552
2008-10,-3.135135135135135
2008-11,-2.9315960912052117
2008-12,-2.50272034820457
2009-01,-2.178649237472767
2009-02,-1.7486338797814207
2009-03,-1.5334063526834611
2009-04,-1.644736842105263
2009-05,-1.5384615384615385
2009-06,-1.2127894156560088
2009-07,-0.9966777408637874
2009-08,-1.3333333333333335
2009-09,-2.1158129175946545
2009-10,-2.455357142857143
2009-11,-2.796420581655481
2009-12,-3.3482142857142856
2010-01,-3.8975501113585747
2010-02,-4.560622914349278
2010-03,-5.3392658509454956
2010-04,-6.243032329988852
2010-05,-7.366071428571429
2010-06,-8.59375
2010-07,-10.06711409395973
2010-08,-11.486486486486488
2010-09,-11.831626848691695
2010-10,-11.784897025171624
2010-11,-11.39240506329114
2010-12,-11.431870669745958
2011-01,-11.587485515643106
2011-02,-11.305361305361306
2011-03,-10.45828437132785
2011-04,-9.869203329369798
2011-05,-9.27710843373494
2011-06,-8.791208791208792
2011-07,-7.587064676616915
2011-08,-5.7251908396946565
2011-09,-4.774193548387097
2011-10,-5.188067444876784
2011-11,-6.363636363636363
2011-12,-8.213820078226858
2012-01,-9.960681520314548
2012-02,-10.90670170827858
2012-03,-11.811023622047244
2012-04,-12.137203166226913
2012-05,-11.686586985391765
2012-06,-10.575635876840696
2012-07,-9.55585464333782
2012-08,-8.771929824561402
2012-09,-8.26558265582656
2012-10,-7.660738714090288
2012-11,-6.38002773925104
2012-12,-3.6931818181818183
2013-01,-0.8733624454148471
2013-02,0.0
2013-03,0.2976190476190476
2013-04,1.2012012012012012
2013-05,0.9022556390977444
2013-06,0.14970059880239522
2013-07,-0.1488095238095238
2013-08,0.14792899408284024
2013-09,0.4431314623338257
2013-10,1.6296296296296295
2013-11,2.666666666666667
2013-12,3.2448377581120944
2014-01,3.524229074889868
2014-02,4.572271386430678
2014-03,5.934718100890208
2014-04,7.270029673590504
2014-05,8.79284649776453
2014-06,10.014947683109119
2014-07,10.581222056631892
2014-08,10.3397341211226
2014-09,10.735294117647058
2014-10,10.058309037900875
2014-11,8.802308802308803
2014-12,7.7142857142857135
2015-01,7.092198581560284
2015-02,6.629055007052186
2015-03,6.022408963585434
2015-04,5.394190871369295
2015-05,5.068493150684931
2015-06,5.0271739130434785
2015-07,4.716981132075472
2015-08,4.417670682730924
2015-09,3.718459495351926
2015-10,3.8410596026490067
2015-11,4.641909814323608
2015-12,5.172413793103448
2016-01,5.562913907284768
2016-02,6.481481481481481
2016-03,7.397622192866579
2016-04,7.742782152230972
2016-05,8.34419817470665
2016-06,8.667529107373868
2016-07,9.137709137709138
2016-08,10.256410256410255
2016-09,12.548015364916774
2016-10,14.285714285714285
2016-11,15.209125475285171
2016-12,16.51954602774275
2017-01,17.94228356336261
2017-02,18.26086956521739
2017-03,18.081180811808117
2017-04,17.783191230207066
2017-05,17.448856799037305
2017-06,17.5
2017-07,17.33490566037736
2017-08,16.395348837209305
2017-09,14.448236632536974
predictions,14.93471906490784
