Date,CR
2012-05,13.433081223281814
2012-06,12.111851731425785
2012-07,11.939815563824624
2012-08,11.707082061988118
2012-09,10.48284625158831
2012-10,8.938372275364591
2012-11,7.9460966542750935
2012-12,7.084927314460597
2013-01,6.408119981820937
2013-02,5.6063558686853545
2013-03,4.809115122817401
2013-04,4.074777274718855
2013-05,4.058559211479924
2013-06,5.336426914153132
2013-07,6.200317965023848
2013-08,6.411730879815986
2013-09,7.360552041403105
2013-10,8.564848135885994
2013-11,9.18352704835701
2013-12,10.002857959416977
2014-01,10.89123006833713
2014-02,11.540099361249114
2014-03,11.915854863758295
2014-04,12.714005051922536
2014-05,13.260899846775317
2014-06,13.023127753303964
2014-07,12.806205770277627
2014-08,13.009997298027558
2014-09,12.841456882699518
2014-10,12.927605409705647
2014-11,13.405178078591144
2014-12,13.41906988828267
2015-01,13.18526126588779
2015-02,13.374904555866632
2015-03,13.85139396997603
2015-04,13.371513944223107
2015-05,12.88894354937892
2015-06,13.751522533495736
2015-07,14.995777536494149
2015-08,15.528989838613269
2015-09,15.675803963450813
2015-10,15.369261477045908
2015-11,14.706223200834396
2015-12,14.133547130912838
2016-01,14.042649727767694
2016-02,14.10932764620047
2016-03,13.351800554016622
2016-04,13.0683066110257
2016-05,13.00795293604968
2016-06,11.47874504764964
2016-07,10.081829626521193
2016-08,10.151076158940398
2016-09,10.361099712761593
2016-10,10.18725829432119
2016-11,10.497070115174783
2016-12,11.24937280481686
2017-01,12.582056892778992
2017-02,13.515640369860318
2017-03,13.910068426197459
2017-04,13.558663558663559
2017-05,13.747228381374724
2017-06,13.543367591970032
2017-07,11.541027351567712
2017-08,8.78346641615782
2017-09,7.650120840304889
predictions,8.78803878087442
