Date,CR
2016-07,5.094043887147335
2016-08,3.7925696594427247
2016-09,1.750380517503805
2016-10,0.22488755622188905
2016-11,0.29784065524944153
2016-12,1.7964071856287425
2017-01,3.160270880361174
2017-02,4.442771084337349
2017-03,5.389221556886228
2017-04,6.23608017817372
2017-05,7.498144023756496
2017-06,9.02311707680835
2017-07,10.365398956002982
2017-08,11.558538404175989
2017-09,12.640239341810023
predictions,12.126509216009817
