Date,CR
2009-07,2.3901310717039324
2009-08,2.7047913446676968
2009-09,2.7820710973724885
2009-10,2.8593508500772797
2009-11,2.2376543209876543
2009-12,1.308698999230177
2010-01,0.7680491551459293
2010-02,0.7668711656441718
2010-03,0.8429118773946359
2010-04,0.3825554705432288
2010-05,-0.2288329519450801
2010-06,-1.2869038607115821
2010-07,-1.8072289156626504
2010-08,-2.558314522197141
2010-09,-4.135338345864661
2010-10,-5.709992486851991
2010-11,-5.811320754716981
2010-12,-5.547112462006079
2011-01,-5.716463414634147
2011-02,-6.54490106544901
2011-03,-7.37082066869301
2011-04,-7.698170731707317
2011-05,-7.64525993883792
2011-06,-7.438650306748467
2011-07,-7.668711656441718
2011-08,-7.258687258687259
2011-09,-5.88235294117647
2011-10,-4.462151394422311
2011-11,-4.487179487179487
2011-12,-4.18342719227675
2012-01,-3.1527890056588523
2012-02,-2.5244299674267103
2012-03,-2.2969647251845777
2012-04,-1.6515276630883566
2012-05,-0.7450331125827815
2012-06,0.08285004142502071
2012-07,0.5813953488372093
2012-08,0.4995836802664446
2012-09,-0.33333333333333337
2012-10,-1.084236864053378
2012-11,-1.0906040268456376
2012-12,-1.6792611251049538
2013-01,-2.921535893155259
2013-02,-3.007518796992481
2013-03,-2.0990764063811924
2013-04,-1.8471872376154492
2013-05,-2.835696413678065
2013-06,-4.5529801324503305
2013-07,-5.450041288191578
2013-08,-5.302402651201326
2013-09,-4.3478260869565215
2013-10,-3.709949409780776
2013-11,-3.307888040712468
2013-12,-3.5866780529461995
2014-01,-4.471195184866724
2014-02,-5.8570198105081825
2014-03,-7.632933104631218
2014-04,-9.153122326775023
2014-05,-9.957081545064378
2014-06,-9.800520381613183
2014-07,-9.956331877729257
2014-08,-10.061242344706912
2014-09,-9.877622377622378
2014-10,-8.93169877408056
2014-11,-7.80701754385965
2014-12,-6.37732506643047
2015-01,-4.59045904590459
2015-02,-2.2872827081427265
2015-03,-0.09285051067780872
2015-04,1.60075329566855
2015-05,2.669208770257388
2015-06,3.653846153846154
2015-07,4.267701260911736
2015-08,3.599221789883268
2015-09,3.0067895247332688
2015-10,3.173076923076923
2015-11,3.0447193149381544
2015-12,3.122043519394513
2016-01,3.207547169811321
2016-02,2.3408239700374533
2016-03,1.3011152416356877
2016-04,0.9267840593141797
2016-05,0.5571030640668524
2016-06,-0.0927643784786642
2016-07,-0.09302325581395349
2016-08,0.3755868544600939
2016-09,0.09416195856873823
2016-10,-0.9319664492078285
2016-11,-1.8467220683287167
2016-12,-2.0183486238532113
2017-01,-2.1023765996343693
2017-02,-1.8298261665141813
2017-03,-1.2844036697247707
2017-04,0.09182736455463728
2017-05,2.21606648199446
2017-06,3.7140204271123487
2017-07,5.493482309124767
2017-08,10.28999064546305
2017-09,15.145813734713077
predictions,10.072168121177324
