Date,CR
2011-05,-0.18999366687777072
2011-06,-0.44303797468354433
2011-07,-0.1903553299492386
2011-08,0.38167938931297707
2011-09,0.25316455696202533
2011-10,-0.06297229219143577
2011-11,0.4413619167717529
2011-12,1.3282732447817838
2012-01,1.5180265654648957
2012-02,1.6466117796073463
2012-03,1.3915243516761544
2012-04,1.7088607594936709
2012-05,2.728426395939086
2012-06,3.178639542275906
2012-07,2.9879211697393515
2012-08,2.7249683143219268
2012-09,2.714646464646465
2012-10,2.9615626969124134
2012-11,3.0131826741996233
2012-12,2.6841448189762795
2013-01,2.554517133956386
2013-02,2.803738317757009
2013-03,3.5558328134747343
2013-04,3.8581207218419413
2013-05,3.0883261272390365
2013-06,3.265557609365373
2013-07,4.444444444444445
2013-08,4.811844540407156
2013-09,4.425322679778733
2013-10,4.283965728274174
2013-11,4.2656916514320535
2013-12,4.802431610942249
2014-01,5.6500607533414335
2014-02,5.9393939393939394
2014-03,5.72289156626506
2014-04,5.931695626123427
2014-05,6.470940683043739
2014-06,6.384248210023865
2014-07,5.4373522458628845
2014-08,5.002942907592701
2014-09,5.29723366686286
2014-10,4.870892018779343
2014-11,3.5651665692577437
2014-12,2.1461716937354987
2015-01,1.380103507763082
2015-02,1.0869565217391304
2015-03,1.3675213675213675
2015-04,1.414027149321267
2015-05,1.4631401238041641
2015-06,1.5703869882220975
2015-07,1.905829596412556
2015-08,1.961883408071749
2015-09,1.509223029625489
2015-10,1.6228315612758812
2015-11,2.9909706546275396
2015-12,3.8046564452015903
2016-01,3.5167328417470225
2016-02,3.8483305036785516
2016-03,4.1034288926363125
2016-04,3.84829894032348
2016-05,3.7714919578480313
2016-06,3.810049696300387
2016-07,3.905390539053905
2016-08,4.28807036833425
2016-09,4.680616740088106
2016-10,4.845814977973569
2016-11,4.602739726027397
2016-12,4.868708971553611
2017-01,5.1506849315068495
2017-02,4.577656675749319
2017-03,3.6177105831533476
2017-04,3.4908700322234156
2017-05,3.4206306787814
2017-06,3.563829787234043
2017-07,3.9174166225516145
2017-08,4.269899841855562
2017-09,4.4187269857969484
predictions,4.10704442979391
