Date,CR
2005-09,5.4872280037842955
2005-10,5.749293119698398
2005-11,5.716963448922212
2005-12,5.684995340167754
2006-01,5.560704355885079
2006-02,5.064456721915286
2006-03,4.853479853479854
2006-04,4.649042844120328
2006-05,4.541326067211625
2006-06,4.438405797101449
2006-07,4.336043360433604
2006-08,4.234234234234234
2006-09,4.0358744394618835
2006-10,3.6541889483065955
2006-11,3.546099290780142
2006-12,3.3509700176366843
2007-01,3.2484635645302897
2007-02,3.2427695004382118
2007-03,3.056768558951965
2007-04,2.961672473867596
2007-05,2.6064291920069502
2007-06,2.168256721595837
2007-07,1.9913419913419914
2007-08,1.9878997407087293
2007-09,2.0689655172413794
2007-10,2.063628546861565
2007-11,1.8835616438356164
2007-12,1.9624573378839592
2008-01,2.0408163265306123
2008-02,2.122241086587436
2008-03,2.3728813559322033
2008-04,2.707275803722504
2008-05,3.132938187976291
2008-06,3.65025466893039
2008-07,3.8200339558573853
2008-08,3.6440677966101696
2008-09,3.209459459459459
2008-10,2.695871946082561
2008-11,2.3529411764705883
2008-12,1.6736401673640167
2009-01,1.0833333333333335
2009-02,0.997506234413965
2009-03,0.16556291390728478
2009-04,-1.1532125205930808
2009-05,-1.9704433497536946
2009-06,-2.375102375102375
2009-07,-2.8618152085036797
2009-08,-3.107113654946852
2009-09,-3.109656301145663
2009-10,-3.0352748154224773
2009-11,-3.6124794745484397
2009-12,-4.032921810699588
2010-01,-4.204451772464963
2010-02,-4.77366255144033
2010-03,-4.87603305785124
2010-04,-4.333333333333334
2010-05,-4.0201005025125625
2010-06,-4.110738255033557
2010-07,-3.61952861952862
2010-08,-3.0379746835443036
2010-09,-2.6182432432432434
2010-10,-2.1150592216582065
2010-11,-0.9369676320272573
2010-12,0.2572898799313894
2011-01,0.774526678141136
2011-02,1.5557476231633534
2011-03,2.3457862728062553
2011-04,3.048780487804878
2011-05,4.013961605584642
2011-06,5.16185476815398
2011-07,5.5895196506550215
2011-08,5.831157528285465
2011-09,5.724197745013009
2011-10,5.445116681071737
2011-11,5.2450558899398105
2011-12,5.303678357570573
2012-01,5.465414175918019
2012-02,5.361702127659575
2012-03,5.517826825127335
2012-04,5.579036348267118
2012-05,5.453020134228188
2012-06,5.074875207986689
2012-07,4.880066170388751
2012-08,4.769736842105264
2012-09,5.332239540607055
2012-10,6.147540983606557
2012-11,6.61764705882353
2012-12,6.742485783915515
2013-01,6.882591093117409
2013-02,7.189014539579968
2013-03,7.803700724054706
2013-04,8.166533226581265
2013-05,7.796340493237867
2013-06,7.521773555027712
2013-07,7.255520504731862
2013-08,6.671899529042387
2013-09,5.841121495327103
2013-10,5.019305019305019
2013-11,3.984674329501916
2013-12,3.0441400304414
2014-01,2.727272727272727
2014-02,2.4868123587038435
2014-03,1.791044776119403
2014-04,1.2583271650629164
2014-05,1.2546125461254614
2014-06,1.6936671575846833
2014-07,2.2058823529411766
2014-08,2.7225901398086827
2014-09,3.164091243561442
2014-10,3.823529411764706
2014-11,5.0110537951363305
2014-12,6.20384047267356
2015-01,7.153392330383481
2015-02,7.941176470588235
2015-03,8.72434017595308
2015-04,9.283625730994153
2015-05,9.7667638483965
2015-06,9.992758870383781
2015-07,10.143884892086332
2015-08,10.386819484240688
2015-09,10.556348074179743
2015-10,10.410764872521247
2015-11,10.24561403508772
2015-12,10.15299026425591
2016-01,9.704060564349621
2016-02,9.196185286103542
2016-03,8.96830748482805
2016-04,8.963210702341136
2016-05,8.764940239043826
2016-06,7.899934167215274
2016-07,7.4461136512083606
2016-08,7.332900713822194
2016-09,7.225806451612904
2016-10,6.991661321359846
2016-11,6.429026098026734
2016-12,5.681818181818182
2017-01,5.583437892095358
2017-02,5.676855895196507
2017-03,5.136138613861386
2017-04,4.665438919582566
2017-05,5.128205128205128
2017-06,6.1012812690665035
2017-07,6.382978723404255
2017-08,6.529625151148731
2017-09,6.558363417569193
predictions,6.309491648139868
