Date,CR
2016-10,10.790464240903388
2016-11,9.851301115241636
2016-12,8.663819402074434
2017-01,8.402010050251256
2017-02,8.976409436225511
2017-03,9.262572053269729
2017-04,8.81542699724518
2017-05,8.506910648238271
2017-06,8.405629458261037
2017-07,8.575248281130635
2017-08,8.86652743497247
2017-09,8.861957962507102
predictions,8.779031777737854
