Date,CR
2016-02,13.93312101910828
2016-03,15.901898734177214
2016-04,18.13186813186813
2016-05,19.224806201550386
2016-06,17.911585365853657
2016-07,15.805243445692884
2016-08,15.077605321507761
2016-09,14.857975236707938
2016-10,14.992826398852225
2016-11,17.01215153681201
2016-12,19.69914040114613
2017-01,20.0711743772242
2017-02,17.470300489168412
2017-03,14.40273037542662
2017-04,12.358803986710964
2017-05,11.31339401820546
2017-06,11.506140917905624
2017-07,12.354463130659767
2017-08,12.45985870263327
2017-09,11.794546607482562
predictions,11.95042573566734
