Date,CR
2003-11,20.89257503949447
2003-12,22.500980007840063
2004-01,23.979790128254955
2004-02,25.26923076923077
2004-03,26.329787234042552
2004-04,27.238666167103787
2004-05,27.728613569321535
2004-06,27.82608695652174
2004-07,27.44400995378599
2004-08,26.524921575461835
2004-09,25.12803004438375
2004-10,23.27212020033389
2004-11,21.038876184253514
2004-12,18.592
2005-01,15.956112852664578
2005-02,13.233036536690207
2005-03,10.556390977443609
2005-04,7.979976442873969
2005-05,5.62933025404157
2005-06,3.4013605442176873
2005-07,1.3110181311018132
2005-08,-0.6336088154269973
2005-09,-2.3192360163710775
2005-10,-3.7107258938244856
2005-11,-4.696356275303644
2005-12,-5.342687533729088
2006-01,-5.6772100567721
2006-02,-5.911062906724512
2006-03,-6.039173014145811
2006-04,-6.1903463321516226
2006-05,-6.367860071057666
2006-06,-6.551535087719299
2006-07,-6.71806167400881
2006-08,-6.847795952314943
2006-09,-6.983240223463687
2006-10,-7.088607594936709
2006-11,-7.2500708014726705
2006-12,-7.440136830102623
2007-01,-7.853253081112066
2007-02,-8.414985590778098
2007-03,-9.293572669368848
2007-04,-10.69767441860465
2007-05,-12.638645650904845
2007-06,-14.843062481666177
2007-07,-16.706021251475796
2007-08,-17.916666666666668
2007-09,-18.7987987987988
2007-10,-19.769906145927944
2007-11,-20.702290076335878
2007-12,-21.61995688327687
2008-01,-22.457231726283048
2008-02,-23.28508495909377
2008-03,-23.874880306415577
2008-04,-24.055989583333336
2008-05,-23.78884062813231
2008-06,-23.010678608336203
2008-07,-22.005669737774628
2008-08,-20.9934735315446
2008-09,-19.933431952662723
2008-10,-18.566037735849054
2008-11,-17.096649980747017
2008-12,-15.55992141453831
2009-01,-13.999197753710387
2009-02,-12.264150943396226
2009-03,-10.943396226415095
2009-04,-10.03000428632662
2009-05,-8.943445857080228
2009-06,-7.606263982102908
2009-07,-7.042253521126761
2009-08,-7.251032583754016
2009-09,-7.852193995381063
2009-10,-8.943466172381836
2009-11,-10.40408732001858
2009-12,-12.09865053513262
2010-01,-13.57276119402985
2010-02,-15.007012622720897
2010-03,-16.0075329566855
2010-04,-16.38875655073845
2010-05,-16.417910447761194
2010-06,-16.85230024213075
2010-07,-16.959921798631473
2010-08,-16.427511133102424
2010-09,-15.43859649122807
2010-10,-14.198473282442748
2010-11,-12.545360290305856
2010-12,-10.481736368448914
2011-01,-8.526713437668645
2011-02,-6.765676567656766
2011-03,-5.213004484304933
2011-04,-3.7037037037037033
2011-05,-2.0737327188940093
2011-06,-0.05824111822947001
2011-07,1.8246027074749853
2011-08,3.7892243931320304
2011-09,5.927682276229993
2011-10,8.185053380782918
2011-11,10.254890337877889
2011-12,12.004730928444706
2012-01,13.746312684365783
2012-02,15.870206489675518
2012-03,18.391484328799525
2012-04,20.76923076923077
2012-05,22.411764705882355
2012-06,23.6013986013986
2012-07,24.971098265895954
2012-08,23.27438676554478
2012-09,18.130945719082263
2012-10,12.774122807017543
2012-11,8.978494623655914
2012-12,5.438225976768743
2013-01,2.4377593360995853
2013-02,0.6109979633401221
2013-03,0.5494505494505495
2013-04,0.9309162175404213
2013-05,0.19221528111484865
2013-06,-1.0843941537010844
2013-07,-2.2201665124884364
2013-08,-0.8792225821378992
2013-09,2.3685457129322596
2013-10,5.5420515313563445
2013-11,6.808090774543661
2013-12,8.86329494241362
2014-01,10.632911392405063
2014-02,11.18421052631579
2014-03,9.438648782911079
2014-04,7.3300970873786415
2014-05,6.4268585131894485
2014-06,6.148713060057197
2014-07,5.250709555345317
2014-08,4.1083099906629315
2014-09,4.0259139287366965
2014-10,4.237678489175495
2014-11,5.034642032332563
2014-12,5.243790248390065
2015-01,5.446224256292906
2015-02,5.507510241238052
2015-03,5.583295506128008
2015-04,5.563093622795115
2015-05,5.497972059486255
2015-06,5.612932195779075
2015-07,6.292134831460674
2015-08,6.4125560538116595
2015-09,5.9163701067615655
2015-10,6.495802032699956
2015-11,7.387862796833773
2015-12,7.823426573426573
2016-01,7.8125
2016-02,7.333908541846419
2016-03,7.136715391229578
2016-04,7.197943444730077
2016-05,7.56087142246903
2016-06,7.525510204081633
2016-07,6.976744186046512
2016-08,6.700379266750948
2016-09,7.601847963040739
2016-10,8.132780082987551
2016-11,8.067158067158067
2016-12,7.661126874746656
2017-01,7.890499194847021
2017-02,8.72186495176849
2017-03,9.229534510433385
2017-04,8.952837729816148
2017-05,8.379666401906274
2017-06,8.026888098062475
2017-07,8.458498023715414
2017-08,9.044233807266982
2017-09,8.469945355191257
predictions,8.367260083811665
