Date,CR
2014-04,-4.6090108751942
2014-05,-4.361370716510903
2014-06,-3.659174072138003
2014-07,-2.588483888008452
2014-08,-0.8012820512820512
2014-09,0.7530930607853685
2014-10,1.511879049676026
2014-11,1.288936627282492
2014-12,0.6929637526652452
2015-01,0.1594048884165781
2015-02,0.10678056593699946
2015-03,0.809498111171074
2015-04,1.0314875135722041
2015-05,0.760043431053203
2015-06,1.465002712967987
2015-07,2.6030368763557483
2015-08,2.5848142164781907
2015-09,1.7084890549919913
2015-10,1.1702127659574468
2015-11,0.689289501590668
2015-12,0.6352567496029645
2016-01,0.7957559681697612
2016-02,1.6533333333333333
2016-03,2.9978586723768736
2016-04,4.030091348737238
2016-05,3.771551724137931
2016-06,2.7807486631016043
2016-07,2.3255813953488373
2016-08,2.9396325459317585
2016-09,4.3569553805774275
2016-10,6.361724500525763
2016-11,7.9515534491837805
2016-12,8.890057864281957
2017-01,10.105263157894736
2017-02,11.332633788037775
2017-03,11.538461538461538
2017-04,11.570247933884298
2017-05,12.92834890965732
2017-06,14.151925078043703
2017-07,13.68801652892562
2017-08,12.49362570117287
2017-09,11.41851106639839
predictions,11.747581273517387
