Date,CR
2007-05,-0.4987531172069825
2007-06,-0.8478802992518704
2007-07,-1.443504230960677
2007-08,-2.3821339950372207
2007-09,-3.4636318654131615
2007-10,-4.493827160493828
2007-11,-5.328071040947212
2007-12,-5.870744943265911
2008-01,-6.175889328063241
2008-02,-6.398809523809524
2008-03,-6.673306772908366
2008-04,-7.042957042957044
2008-05,-7.518796992481203
2008-06,-7.89738430583501
2008-07,-7.878787878787878
2008-08,-7.524148449415353
2008-09,-7.022039979497693
2008-10,-6.3598759048603934
2008-11,-5.680041688379364
2008-12,-4.979035639412998
2009-01,-4.318062137967351
2009-02,-3.6565977742448332
2009-03,-3.0949839914621133
2009-04,-2.6329930145083287
2009-05,-1.842818428184282
2009-06,-1.5838339705079192
2009-07,-2.4122807017543857
2009-08,-3.4634414513468936
2009-09,-3.9691289966923926
2009-10,-4.196576477084483
2009-11,-4.806629834254143
2009-12,-6.067291781577496
2010-01,-7.59493670886076
2010-02,-8.800880088008801
2010-03,-10.187224669603525
2010-04,-11.589403973509933
2010-05,-12.755383765875209
2010-06,-13.596004439511653
2010-07,-13.764044943820226
2010-08,-13.268792710706151
2010-09,-12.686567164179104
2010-10,-12.276657060518732
2010-11,-11.723737666860128
2010-12,-11.391661773341163
2011-01,-10.601548540798095
2011-02,-9.7708082026538
2011-03,-8.277130594727161
2011-04,-6.242197253433209
2011-05,-3.79746835443038
2011-06,-1.0918432883750802
2011-07,1.5635179153094463
2011-08,3.086014445173999
2011-09,3.0900723208415517
2011-10,2.628120893561104
2011-11,2.695595003287311
2011-12,3.9761431411530817
2012-01,4.930046635576282
2012-02,6.61764705882353
2012-03,8.489304812834225
2012-04,9.187749667110518
2012-05,7.9605263157894735
2012-06,6.688311688311687
2012-07,5.452212957023733
2012-08,4.968152866242039
2012-09,5.7397959183673475
2012-10,6.786171574903969
2012-11,7.426376440460948
2012-12,7.775653282345443
2013-01,7.6190476190476195
2013-02,6.144200626959248
2013-03,4.3746149106592735
2013-04,3.536585365853658
2013-05,3.534430225472273
2013-06,3.3475349969567865
2013-07,3.5279805352798053
2013-08,3.8834951456310676
2013-09,3.618817852834741
2013-10,3.117505995203837
2013-11,2.264600715137068
2013-12,1.4192785334121822
2014-01,1.3569321533923304
2014-02,1.9492025989367987
2014-03,2.4203069657615113
2014-04,3.297997644287397
2014-05,4.29664508534432
2014-06,5.064782096584216
2014-07,5.287896592244419
2014-08,5.081775700934579
2014-09,5.064027939464494
2014-10,5.348837209302325
2014-11,6.118881118881119
2014-12,6.997084548104956
2015-01,7.508731082654249
2015-02,7.531865585168019
2015-03,7.60806916426513
2015-04,6.841505131128849
2015-05,6.038374717832957
2015-06,6.165919282511211
2015-07,7.1986607142857135
2015-08,7.948860478043357
2015-09,8.476454293628809
2015-10,9.050772626931568
2015-11,9.665019220208675
2015-12,9.754768392370572
2016-01,10.395235517054683
2016-02,10.883620689655173
2016-03,10.176754151044456
2016-04,9.551760939167556
2016-05,9.419904204364023
2016-06,8.658922914466736
2016-07,7.027589796980739
2016-08,6.024716786817714
2016-09,5.617977528089887
2016-10,5.263157894736842
2016-11,4.707060590886329
2016-12,4.5183714001986095
2017-01,3.9725355566454144
2017-02,3.69290573372206
2017-03,4.423918327661643
2017-04,5.309303458353629
2017-05,5.885214007782101
2017-06,7.288629737609329
2017-07,9.241245136186771
2017-08,10.344827586206897
2017-09,10.251450676982591
predictions,10.178220215063481
