Date,CR
2009-02,-2.7105517909002903
2009-03,-2.8128031037827355
2009-04,-3.1098153547133136
2009-05,-3.11587147030185
2009-06,-2.9268292682926833
2009-07,-2.6418786692759295
2009-08,-2.551521099116781
2009-09,-2.559055118110236
2009-10,-2.3692003948667324
2009-11,-2.0792079207920793
2009-12,-1.6881827209533267
2010-01,-1.6898608349900597
2010-02,-1.8905472636815919
2010-03,-1.7964071856287425
2010-04,-1.2036108324974923
2010-05,-0.9045226130653266
2010-06,-1.105527638190955
2010-07,-1.507537688442211
2010-08,-1.4098690835850958
2010-09,-1.2121212121212122
2010-10,-1.314459049544995
2010-11,-1.6177957532861478
2010-12,-1.9191919191919191
2011-01,-1.9211324570273005
2011-02,-1.7241379310344827
2011-03,-1.8292682926829267
2011-04,-2.233502538071066
2011-05,-2.535496957403651
2011-06,-2.540650406504065
2011-07,-2.142857142857143
2011-08,-1.940755873340143
2011-09,-1.4314928425357873
2011-10,-0.7172131147540983
2011-11,-0.41109969167523125
2011-12,-0.4119464469618949
2012-01,-0.2061855670103093
2012-02,0.20639834881320948
2012-03,0.8281573498964804
2012-04,1.2461059190031152
2012-05,1.5608740894901143
2012-06,2.0855057351407713
2012-07,2.502606882168926
2012-08,2.1875
2012-09,1.3485477178423237
2012-10,0.9287925696594427
2012-11,1.6511867905056758
2012-12,2.2750775594622543
2013-01,2.272727272727273
2013-02,2.059732234809475
2013-03,2.1560574948665296
2013-04,2.4615384615384617
2013-05,2.459016393442623
2013-06,2.0429009193054135
2013-07,1.627670396744659
2013-08,2.1406727828746175
2013-09,2.7635619242579326
2013-10,2.556237218813906
2013-11,1.7258883248730965
2013-12,1.6177957532861478
2014-01,1.9191919191919191
2014-02,2.119071644803229
2014-03,1.9095477386934674
2014-04,1.6016016016016015
2014-05,1.6
2014-06,1.9019019019019021
2014-07,2.4024024024024024
2014-08,2.694610778443114
2014-09,3.286852589641434
2014-10,3.988035892323031
2014-11,4.491017964071856
2014-12,4.378109452736319
2015-01,4.261645193260654
2015-02,4.24901185770751
2015-03,4.6351084812623276
2015-04,5.024630541871921
2015-05,5.31496062992126
2015-06,5.402750491159136
2015-07,5.474095796676441
2015-08,5.539358600583091
2015-09,4.918032786885246
2015-10,4.506232023010546
2015-11,4.48901623686724
2015-12,4.575786463298379
2016-01,4.657794676806084
2016-02,4.644549763033176
2016-03,4.429783223374175
2016-04,4.596622889305816
2016-05,5.14018691588785
2016-06,5.591798695246971
2016-07,5.4680259499536605
2016-08,5.156537753222836
2016-09,5.422794117647059
2016-10,5.963302752293578
2016-11,6.39853747714808
2016-12,7.292616226071102
2017-01,7.992733878292461
2017-02,8.423913043478262
2017-03,8.483754512635379
2017-04,8.520179372197308
2017-05,8.533333333333333
2017-06,8.737864077669903
2017-07,8.699472759226714
2017-08,8.84413309982487
2017-09,8.979947689625108
predictions,8.87013991991471
