Date,CR
2004-09,28.31099195710456
2004-10,28.11350499211771
2004-11,27.497425334706488
2004-12,26.666666666666668
2005-01,25.694444444444443
2005-02,24.69497315763787
2005-03,23.464491362763916
2005-04,21.730950141110068
2005-05,19.687212511499542
2005-06,17.36983842010772
2005-07,14.829396325459317
2005-08,12.211784799316822
2005-09,9.61136648558295
2005-10,7.054963084495489
2005-11,4.604200323101777
2005-12,2.511961722488038
2006-01,0.9076558800315706
2006-02,-0.23483365949119372
2006-03,-1.0104935872522347
2006-04,-1.5842349304482226
2006-05,-2.07532667179093
2006-06,-2.6003824091778203
2006-07,-3.123809523809524
2006-08,-3.462709284627093
2006-09,-3.5074342356080828
2006-10,-3.295019157088123
2006-11,-2.8957528957528957
2006-12,-2.64488525865422
2007-01,-2.542041454829879
2007-02,-2.628481757551981
2007-03,-2.98390263054574
2007-04,-3.415783274440518
2007-05,-3.885400313971742
2007-06,-4.397330192383196
2007-07,-4.954777821470704
2007-08,-5.478912100906583
2007-09,-5.966021335440538
2007-10,-6.220285261489699
2007-11,-6.36182902584493
2007-12,-6.352377147423092
2008-01,-6.30016051364366
2008-02,-6.285253827558421
2008-03,-6.434641845406717
2008-04,-6.707317073170732
2008-05,-6.982441812984892
2008-06,-7.186858316221765
2008-07,-7.364501448076127
2008-08,-7.547956630525437
2008-09,-7.689075630252101
2008-10,-7.81580059146599
2008-11,-7.7282377919320595
2008-12,-7.465870307167235
2009-01,-7.237687366167024
2009-02,-6.749785038693035
2009-03,-6.444636678200692
2009-04,-6.405228758169934
2009-05,-6.189640035118525
2009-06,-5.663716814159292
2009-07,-5.359535506922733
2009-08,-5.322507893549842
2009-09,-5.5530268548020025
2009-10,-5.8203483043079745
2009-11,-5.982512655315232
2009-12,-6.36237897648686
2010-01,-7.109879963065559
2010-02,-8.160442600276625
2010-03,-8.275543226999538
2010-04,-8.100558659217876
2010-05,-8.890968647636873
2010-06,-9.943714821763603
2010-07,-9.863142991977348
2010-08,-9.099571224392568
2010-09,-8.0
2010-10,-7.201946472019465
2010-11,-6.950562897699461
2010-12,-6.253077301821763
2011-01,-5.21868787276342
2011-02,-5.070281124497992
2011-03,-5.393145161290323
2011-04,-5.065856129685916
2011-05,-3.8520801232665636
2011-06,-2.864583333333333
2011-07,-2.4607329842931938
2011-08,-1.939203354297694
2011-09,-1.2048192771084338
2011-10,-0.9438909281594127
2011-11,-1.157285639137296
2011-12,-1.7331932773109244
2012-01,-2.097535395909806
2012-02,-1.2162876784769965
2012-03,-0.15982951518380392
2012-04,0.26680896478121663
2012-05,0.2670940170940171
2012-06,0.2680965147453083
2012-07,0.10735373054213634
2012-08,-0.5879208979155532
2012-09,-1.7497348886532342
2012-10,-1.9587083112758072
2012-11,-1.5965939329430547
2012-12,-1.977552111170497
2013-01,-2.6245313336904124
2013-02,-3.051391862955032
2013-03,-3.4151547491995733
2013-04,-2.82064928153273
2013-05,-0.9057005860415557
2013-06,0.7486631016042781
2013-07,1.1796246648793565
2013-08,0.967741935483871
2013-09,1.0253642741500268
2013-10,1.511879049676026
2013-11,2.650081124932396
2013-12,4.307524536532171
2014-01,5.720572057205721
2014-02,6.460519050248481
2014-03,6.519337016574586
2014-04,5.093099671412924
2014-05,2.795698924731183
2014-06,1.8577494692144374
2014-07,2.437731849496555
2014-08,3.1948881789137378
2014-09,3.418803418803419
2014-10,3.0851063829787235
2014-11,2.528977871443625
2014-12,2.0386826973340306
2015-01,2.497398543184183
2015-02,3.630705394190872
2015-03,4.2012448132780085
2015-04,4.637832204273059
2015-05,5.387029288702929
2015-06,5.315268368942157
2015-07,4.500775995861355
2015-08,4.643962848297214
2015-09,5.681818181818182
2015-10,6.3467492260061915
2015-11,6.269270298047276
2015-12,5.8913934426229515
2016-01,4.822335025380711
2016-02,3.4034034034034035
2016-03,3.1856645097063216
2016-04,3.9840637450199203
2016-05,4.56575682382134
2016-06,5.3438891637803065
2016-07,6.633663366336634
2016-08,7.2485207100591715
2016-09,6.451612903225806
2016-10,5.288694808345464
2016-11,5.1257253384912955
2016-12,6.192549588776004
2017-01,7.021791767554479
2017-02,7.260406582768635
2017-03,7.284129281234924
2017-04,6.609195402298851
2017-05,4.983388704318937
2017-06,3.71066228276186
2017-07,3.3890436397400183
2017-08,3.724137931034482
2017-09,4.591368227731864
predictions,3.8825494514669265
