Date,CR
2003-05,12.447552447552447
2003-06,13.61111111111111
2003-07,14.758620689655173
2003-08,15.321477428180575
2003-09,15.60379918588874
2003-10,15.725806451612904
2003-11,16.133333333333333
2003-12,16.688741721854306
2004-01,16.92913385826772
2004-02,17.01298701298701
2004-03,16.923076923076923
2004-04,16.8141592920354
2004-05,16.54228855721393
2004-06,16.25916870415648
2004-07,15.985576923076922
2004-08,16.132858837485173
2004-09,16.431924882629108
2004-10,16.376306620209057
2004-11,15.958668197474168
2004-12,15.096481271282633
2005-01,14.25364758698092
2005-02,13.429522752497224
2005-03,12.719298245614036
2005-04,12.012987012987013
2005-05,11.312700106723586
2005-06,10.515247108307046
2005-07,9.94818652849741
2005-08,9.397344228804902
2005-09,8.770161290322582
2005-10,8.183632734530939
2005-11,7.623762376237623
2005-12,7.593688362919132
2006-01,7.760314341846758
2006-02,8.21917808219178
2006-03,8.463035019455253
2006-04,8.212560386473431
2006-05,7.574304889741132
2006-06,6.565176022835395
2006-07,4.995287464655985
2006-08,3.454715219421102
2006-09,2.3169601482854496
2006-10,1.5682656826568264
2006-11,1.3799448022079117
2006-12,1.1915673693858846
2007-01,0.4557885141294439
2007-02,-0.9041591320072333
2007-03,-2.690582959641256
2007-04,-4.464285714285714
2007-05,-5.971479500891266
2007-06,-7.232142857142858
2007-07,-7.719928186714542
2007-08,-7.761732851985561
2007-09,-7.971014492753622
2007-10,-8.265213442325159
2007-11,-8.892921960072595
2007-12,-9.601449275362318
2008-01,-9.891107078039928
2008-02,-9.67153284671533
2008-03,-9.12442396313364
2008-04,-8.224299065420562
2008-05,-7.298578199052133
2008-06,-6.256015399422522
2008-07,-5.544747081712062
2008-08,-4.892367906066536
2008-09,-4.133858267716536
2008-10,-3.4653465346534658
2008-11,-2.788844621513944
2008-12,-2.1042084168336674
2009-01,-1.6112789526686808
2009-02,-1.1111111111111112
2009-03,-0.4056795131845842
2009-04,0.30549898167006106
2009-05,1.0224948875255624
2009-06,1.4373716632443532
2009-07,0.9268795056642637
2009-08,-0.720164609053498
2009-09,-1.9507186858316223
2009-10,-2.769230769230769
2009-11,-4.098360655737705
2009-12,-5.629477993858751
2010-01,-6.345957011258956
2010-02,-7.456588355464761
2010-03,-9.266802443991853
2010-04,-10.964467005076143
2010-05,-12.246963562753036
2010-06,-12.651821862348179
2010-07,-11.83673469387755
2010-08,-10.67357512953368
2010-09,-9.738219895287958
2010-10,-8.755274261603375
2010-11,-7.478632478632479
2010-12,-6.29067245119306
2011-01,-6.0109289617486334
2011-02,-5.739514348785872
2011-03,-4.040404040404041
2011-04,-1.9384264538198404
2011-05,-0.2306805074971165
2011-06,0.8111239860950173
2011-07,1.9675925925925926
2011-08,3.0162412993039442
2011-09,3.1322505800464038
2011-10,2.5433526011560694
2011-11,2.886836027713626
2011-12,3.4722222222222223
2012-01,3.7209302325581395
2012-02,4.215456674473068
2012-03,4.56140350877193
2012-04,4.4186046511627906
2012-05,3.815028901734104
2012-06,2.8735632183908044
2012-07,0.9080590238365494
2012-08,-0.11261261261261261
2012-09,-0.44994375703037126
2012-10,-0.5636978579481398
2012-11,-1.0101010101010102
2012-12,-0.5592841163310962
2013-01,0.336322869955157
2013-02,1.4606741573033708
2013-03,1.6778523489932886
2013-04,1.7817371937639197
2013-05,2.338530066815145
2013-06,3.128491620111732
2013-07,4.161979752530934
2013-08,4.735062006764374
2013-09,5.19774011299435
2013-10,6.00907029478458
2013-11,6.462585034013606
2013-12,5.849268841394826
2014-01,5.58659217877095
2014-02,4.761904761904762
2014-03,3.6303630363036308
2014-04,3.7199124726477026
2014-05,4.026115342763874
2014-06,3.14192849404117
2014-07,1.9438444924406046
2014-08,1.9375672766415502
2014-09,2.4704618689581093
2014-10,2.8877005347593583
2014-11,2.8753993610223643
2014-12,3.294367693942614
2015-01,4.021164021164021
2015-02,5.496828752642706
2015-03,6.900212314225053
2015-04,5.80168776371308
2015-05,4.288702928870293
2015-06,5.567226890756303
2015-07,7.733050847457627
2015-08,8.342133051742344
2015-09,8.70020964360587
2015-10,8.004158004158004
2015-11,7.246376811594203
2015-12,6.481481481481481
2016-01,5.188199389623601
2016-02,3.707414829659319
2016-03,2.9791459781529297
2016-04,3.290129611166501
2016-05,3.711133400200602
2016-06,3.2835820895522385
2016-07,2.359882005899705
2016-08,0.5847953216374269
2016-09,-1.3500482160077145
2016-10,-1.1549566891241578
2016-11,0.8687258687258688
2016-12,2.2222222222222223
2017-01,3.0947775628626695
2017-02,3.1884057971014492
2017-03,3.4715525554484086
2017-04,4.440154440154441
2017-05,5.802707930367505
2017-06,6.165703275529865
2017-07,6.532180595581172
2017-08,8.817829457364342
2017-09,10.850439882697946
predictions,9.359243465975025
