Date,CR
2010-08,-3.7965616045845274
2010-09,-3.5868005738880915
2010-10,-3.3022254127781765
2010-11,-3.4482758620689653
2010-12,-3.818443804034582
2011-01,-4.332129963898916
2011-02,-4.703328509406656
2011-03,-5.0761421319796955
2011-04,-4.952658412235979
2011-05,-3.9618488628026407
2011-06,-2.7366863905325447
2011-07,-2.3031203566121845
2011-08,-2.6061057334326136
2011-09,-2.976190476190476
2011-10,-3.414996288047513
2011-11,-3.3482142857142856
2011-12,-2.846441947565543
2012-01,-2.0377358490566038
2012-02,-0.9870918754745633
2012-03,0.0
2012-04,0.38314176245210724
2012-05,0.4583651642475172
2012-06,0.45627376425855515
2012-07,0.8365019011406843
2012-08,1.6819571865443423
2012-09,1.9938650306748467
2012-10,1.9984627209838586
2012-11,2.001539645881447
2012-12,2.5443330763299925
2013-01,3.2357473035439135
2013-02,3.374233128834356
2013-03,3.132161955691368
2013-04,3.0534351145038165
2013-05,2.5095057034220534
2013-06,1.968205904617714
2013-07,1.809954751131222
2013-08,1.8045112781954888
2013-09,1.6541353383458646
2013-10,1.4318010550113038
2013-11,1.2830188679245282
2013-12,0.6766917293233082
2014-01,-0.0746268656716418
2014-02,-0.5934718100890208
2014-03,0.14814814814814814
2014-04,1.1111111111111112
2014-05,0.8902077151335311
2014-06,0.07423904974016332
2014-07,0.0
2014-08,0.29542097488921715
2014-09,1.4053254437869822
2014-10,2.674591381872214
2014-11,3.502235469448584
2014-12,4.182225541448843
2015-01,4.779686333084392
2015-02,5.149253731343284
2015-03,3.9940828402366866
2015-04,2.783882783882784
2015-05,3.4558823529411766
2015-06,5.044510385756676
2015-07,5.111111111111112
2015-08,4.270986745213549
2015-09,3.209336250911744
2015-10,2.677279305354559
2015-11,2.375809935205184
2015-12,2.437275985663083
2016-01,2.2808267997148968
2016-02,2.0581973030518097
2016-03,2.7027027027027026
2016-04,3.9914468995010695
2016-05,4.832977967306325
2016-06,4.731638418079096
2016-07,4.721634954193093
2016-08,5.2259887005649714
2016-09,5.30035335689046
2016-10,5.567300916138125
2016-11,6.751054852320674
2016-12,7.137858642407278
2017-01,6.968641114982578
2017-02,7.440890125173853
2017-03,7.756232686980609
2017-04,6.716929403701164
2017-05,5.762711864406779
2017-06,5.529332434254889
2017-07,5.3162853297442805
2017-08,5.436241610738255
2017-09,6.241610738255034
predictions,5.573632383681233
