Date,CR
2006-03,-13.555732062483452
2006-04,-14.929726862901088
2006-05,-16.049053585710478
2006-06,-16.953250940354646
2006-07,-17.856173677069197
2006-08,-18.72422326092934
2006-09,-19.614955357142858
2006-10,-20.493197278911566
2006-11,-21.447102911501872
2006-12,-22.56740914419695
2007-01,-23.88459250446163
2007-02,-25.42219541616405
2007-03,-26.952526799387442
2007-04,-28.366583541147133
2007-05,-29.50142902508733
2007-06,-30.34616628922679
2007-07,-30.558308556326395
2007-08,-30.142083897158322
2007-09,-29.330093717459217
2007-10,-28.342245989304814
2007-11,-27.192660550458715
2007-12,-25.927327781983344
2008-01,-24.384525205158265
2008-02,-22.684997978164173
2008-03,-21.0062893081761
2008-04,-19.40818102697998
2008-05,-17.972972972972972
2008-06,-16.81374825824431
2008-07,-16.175071360608946
2008-08,-16.12590799031477
2008-09,-16.208251473477407
2008-10,-16.119402985074625
2008-11,-15.92741935483871
2008-12,-15.43178334184977
2009-01,-14.677002583979329
2009-02,-13.755230125523013
2009-03,-12.367303609341826
2009-04,-10.151187904967603
2009-05,-7.5233388248215265
2009-06,-5.471803461753211
2009-07,-3.9727582292849033
2009-08,-2.2517321016166285
2009-09,-0.6447831184056272
2009-10,0.41518386714116245
2009-11,1.1990407673860912
2009-12,1.6918429003021147
2010-01,0.7268322228952151
2010-02,-1.1522134627046696
2010-03,-2.967898243488795
2010-04,-4.867788461538462
2010-05,-7.422802850356295
2010-06,-9.686946249261666
2010-07,-10.874704491725769
2010-08,-11.51801535735381
2010-09,-12.389380530973451
2010-10,-13.171884229178973
2010-11,-13.210900473933648
2010-12,-13.131313131313133
2011-01,-12.38725195429946
2011-02,-9.69325153374233
2011-03,-6.367041198501873
2011-04,-4.232469993682881
2011-05,-1.9243104554201411
2011-06,1.2426422498364944
2011-07,3.978779840848806
2011-08,5.607476635514018
2011-09,7.5420875420875415
2011-10,9.659863945578232
2011-11,11.74061433447099
2011-12,14.0218878248974
2012-01,16.266300617707618
2012-02,16.23641304347826
2012-03,15.666666666666668
2012-04,16.820580474934037
2012-05,18.378024852844995
2012-06,20.607235142118864
2012-07,23.15051020408163
2012-08,25.790139064475348
2012-09,27.927363807138384
2012-10,29.776674937965257
2012-11,29.871716554673185
2012-12,30.113977204559088
2013-01,30.932703659976386
2013-02,32.43717124488603
2013-03,33.02593659942363
2013-04,32.41106719367589
2013-05,30.82872928176796
2013-06,27.905731119442954
2013-07,23.977213878819263
2013-08,20.65326633165829
2013-09,18.11062163485071
2013-10,16.252390057361378
2013-11,15.33396048918156
2013-12,13.877362840018442
2014-01,11.857529305680794
2014-02,9.973521624007061
2014-03,8.405545927209705
2014-04,6.993603411513859
2014-05,6.29222972972973
2014-06,5.402010050251256
2014-07,5.555555555555555
2014-08,6.247396917950853
2014-09,6.630750103605471
2014-10,6.291118421052631
2014-11,5.872756933115824
2014-12,5.263157894736842
2015-01,5.602579604997985
2015-02,6.059390048154093
2015-03,6.075139888089528
2015-04,5.819051414906337
2015-05,6.197854588796186
2015-06,7.350019864918554
2015-07,8.033240997229916
2015-08,7.526460211681693
2015-09,7.034589972794403
2015-10,7.46615087040619
2015-11,8.204930662557782
2015-12,8.461538461538462
2016-01,8.053435114503817
2016-02,7.756337495270525
2016-03,7.648831951770912
2016-04,7.871939736346516
2016-05,7.968574635241302
2016-06,7.549962990377498
2016-07,6.923076923076923
2016-08,6.707983959168794
2016-09,6.971677559912854
2016-10,7.271418286537077
2016-11,6.657173371306515
2016-12,6.560283687943262
2017-01,7.4885199576121515
2017-02,8.567415730337078
2017-03,9.135456772838642
2017-04,9.217877094972067
2017-05,8.766458766458767
2017-06,8.602890571231935
2017-07,8.461801986981843
2017-08,8.233686368295183
2017-09,7.773251866938222
predictions,7.778076108373186
