Date,CR
2011-07,0.2288329519450801
2011-08,3.3642691415313224
2011-09,4.784130688448075
2011-10,6.485849056603773
2011-11,8.872901678657074
2011-12,9.650180940892641
2012-01,8.904933814681106
2012-02,7.904191616766468
2012-03,7.434052757793765
2012-04,6.594724220623502
2012-05,5.707491082045184
2012-06,4.200700116686114
2012-07,2.73972602739726
2012-08,1.5712682379349048
2012-09,1.0022271714922049
2012-10,0.8859357696566998
2012-11,0.9911894273127754
2012-12,1.21012101210121
2013-01,2.209944751381215
2013-02,3.4406215316315207
2013-03,4.241071428571429
2013-04,5.286839145106861
2013-05,5.511811023622047
2013-06,5.263157894736842
2013-07,4.444444444444445
2013-08,3.9779005524861875
2013-09,3.8588754134509373
2013-10,3.841931942919868
2013-11,3.707742639040349
2013-12,4.021739130434782
2014-01,4.108108108108108
2014-02,3.969957081545064
2014-03,4.817987152034261
2014-04,5.769230769230769
2014-05,6.28997867803838
2014-06,6.914893617021277
2014-07,7.9787234042553195
2014-08,8.820403825717323
2014-09,9.554140127388536
2014-10,9.725158562367865
2014-11,9.568874868559412
2014-12,8.986415882967608
2015-01,8.722741433021806
2015-02,8.25593395252838
2015-03,7.048008171603677
2015-04,5.353535353535353
2015-05,5.015045135406218
2015-06,4.975124378109453
2015-07,4.236453201970444
2015-08,3.125
2015-09,2.9069767441860463
2015-10,3.4682080924855487
2015-11,4.798464491362764
2015-12,6.327900287631831
2016-01,6.876790830945559
2016-02,7.530981887511916
2016-03,8.969465648854962
2016-04,10.834132310642378
2016-05,11.174785100286533
2016-06,10.710900473933648
2016-07,10.869565217391305
2016-08,11.742424242424242
2016-09,11.864406779661017
2016-10,10.986964618249534
2016-11,9.24908424908425
2016-12,7.664562669071236
2017-01,6.881143878462913
2017-02,6.294326241134751
2017-03,5.166374781085814
2017-04,4.498269896193772
2017-05,4.29553264604811
2017-06,4.023972602739726
2017-07,3.6658141517476555
2017-08,4.322033898305085
2017-09,4.797979797979798
predictions,3.909731242941912
