Date,CR
2004-12,13.47517730496454
2005-01,12.570621468926554
2005-02,11.220196353436185
2005-03,9.279778393351801
2005-04,6.657608695652175
2005-05,4.25531914893617
2005-06,2.083333333333333
2005-07,0.6402048655569782
2005-08,-0.12658227848101267
2005-09,-0.628140703517588
2005-10,-0.7509386733416771
2005-11,-0.7490636704119851
2005-12,-0.375
2006-01,0.2509410288582183
2006-02,0.7566204287515763
2006-03,1.0139416983523446
2006-04,0.3821656050955414
2006-05,-1.530612244897959
2006-06,-4.336734693877551
2006-07,-7.506361323155216
2006-08,-10.392902408111533
2006-09,-12.515802781289507
2006-10,-14.123581336696093
2006-11,-15.345911949685535
2006-12,-16.18569636135508
2007-01,-16.64580725907384
2007-02,-16.77096370463079
2007-03,-16.813048933500628
2007-04,-16.243654822335024
2007-05,-14.766839378238341
2007-06,-12.4
2007-07,-9.628610729023384
2007-08,-7.072135785007072
2007-09,-5.057803468208093
2007-10,-3.81791483113069
2007-11,-3.1203566121842496
2007-12,-2.9940119760479043
2008-01,-2.8528528528528527
2008-02,-3.007518796992481
2008-03,-2.865761689291101
2008-04,-2.4242424242424243
2008-05,-2.127659574468085
2008-06,-1.97869101978691
2008-07,-1.97869101978691
2008-08,-2.13089802130898
2008-09,-2.13089802130898
2008-10,-1.984732824427481
2008-11,-1.8404907975460123
2008-12,-1.5432098765432098
2009-01,-1.545595054095827
2009-02,-1.2403100775193798
2009-03,-1.3975155279503106
2009-04,-1.5527950310559007
2009-05,-1.0869565217391304
2009-06,-0.4658385093167702
2009-07,0.15527950310559005
2009-08,0.46656298600311047
2009-09,0.3110419906687403
2009-10,0.9345794392523363
2009-11,2.1875
2009-12,3.4482758620689653
2010-01,3.453689167974882
2010-02,2.9827315541601256
2010-03,3.3070866141732282
2010-04,3.627760252365931
2010-05,1.8838304552590266
2010-06,-0.15600624024961
2010-07,-1.550387596899225
2010-08,-1.5479876160990713
2010-09,-1.2403100775193798
2010-10,-1.8518518518518516
2010-11,-3.058103975535168
2010-12,-4.090909090909091
2011-01,-4.09711684370258
2011-02,-3.9634146341463414
2011-03,-4.115853658536586
2011-04,-4.26179604261796
2011-05,-2.773497688751926
2011-06,-1.09375
2011-07,-0.15748031496062992
2011-08,-0.15723270440251574
2011-09,-0.3139717425431711
2011-10,0.15723270440251574
2011-11,0.6309148264984227
2011-12,0.9478672985781991
2012-01,1.1075949367088607
2012-02,1.9047619047619049
2012-03,2.066772655007949
2012-04,1.4308426073131957
2012-05,0.4754358161648178
2012-06,0.315955766192733
2012-07,-0.15772870662460567
2012-08,-0.9448818897637795
2012-09,-1.4173228346456692
2012-10,-2.0408163265306123
2012-11,-2.3510971786833856
2012-12,-2.503912363067293
2013-01,-2.190923317683881
2013-02,-2.4922118380062304
2013-03,-2.64797507788162
2013-04,-1.8808777429467085
2013-05,-0.6309148264984227
2013-06,-0.15748031496062992
2013-07,0.9478672985781991
2013-08,2.2257551669316373
2013-09,3.035143769968051
2013-10,3.205128205128205
2013-11,3.3707865168539324
2013-12,3.6918138041733553
2014-01,3.36
2014-02,3.3546325878594248
2014-03,4.0
2014-04,3.993610223642172
2014-05,3.3333333333333335
2014-06,3.1545741324921135
2014-07,2.8169014084507045
2014-08,2.488335925349922
2014-09,2.1705426356589146
2014-10,2.329192546583851
2014-11,2.1739130434782608
2014-12,1.7027863777089782
2015-01,1.8575851393188854
2015-02,2.009273570324575
2015-03,2.0
2015-04,2.3041474654377883
2015-05,2.9185867895545314
2015-06,3.058103975535168
2015-07,3.0441400304414
2015-08,2.731411229135053
2015-09,2.4279210925644916
2015-10,1.9726858877086493
2015-11,1.82370820668693
2015-12,1.06544901065449
2016-01,0.303951367781155
2016-02,-0.30303030303030304
2016-03,-0.1508295625942685
2016-04,0.0
2016-05,-0.1492537313432836
2016-06,-1.1869436201780417
2016-07,-1.7725258493353029
2016-08,-1.329394387001477
2016-09,0.4444444444444444
2016-10,2.5297619047619047
2016-11,4.029850746268656
2016-12,5.873493975903615
2017-01,6.969696969696971
2017-02,7.598784194528875
2017-03,6.646525679758309
2017-04,6.756756756756757
2017-05,7.922272047832586
2017-06,9.60960960960961
2017-07,10.075187969924812
2017-08,10.479041916167663
2017-09,9.43952802359882
predictions,9.675048245611869
