Date,CR
2006-01,2.914389799635701
2006-02,1.6924088070982581
2006-03,0.37489812550937246
2006-04,-1.0192525481313703
2006-05,-2.3794212218649515
2006-06,-3.7593984962406015
2006-07,-5.261479591836735
2006-08,-6.7982805285782515
2006-09,-8.260385166321822
2006-10,-9.560229445506693
2006-11,-10.784470362677743
2006-12,-12.137245470578804
2007-01,-13.660498793242157
2007-02,-15.252867991597995
2007-03,-16.87236115621955
2007-04,-18.404707420725728
2007-05,-19.746376811594203
2007-06,-20.91090425531915
2007-07,-21.7266913497139
2007-08,-22.12162623846942
2007-09,-22.276197085357392
2007-10,-22.427766032417196
2007-11,-22.474928366762178
2007-12,-22.39051094890511
2008-01,-22.139396198285503
2008-02,-21.830314585319353
2008-03,-21.547177183043566
2008-04,-21.354166666666664
2008-05,-21.301046583213626
2008-06,-20.91214796132829
2008-07,-19.90969683938938
2008-08,-18.425093222197848
2008-09,-16.852678571428573
2008-10,-15.057915057915059
2008-11,-13.19011319011319
2008-12,-11.262638137785093
2009-01,-9.406414552417425
2009-02,-7.585365853658536
2009-03,-5.9760956175298805
2009-04,-3.9989811512990325
2009-05,-1.4341590612777053
2009-06,0.6643635397289397
2009-07,1.342281879194631
2009-08,0.9142242538316753
2009-09,-0.10738255033557045
2009-10,-1.6310160427807487
2009-11,-3.6189462480042573
2009-12,-5.325914149443562
2010-01,-6.261558784676353
2010-02,-6.730007917656374
2010-03,-6.80614406779661
2010-04,-7.084107190236137
2010-05,-7.91005291005291
2010-06,-8.579725448785638
2010-07,-8.450331125827814
2010-08,-8.313349320543566
2010-09,-7.981725342649826
2010-10,-7.121500407719489
2010-11,-4.942020982882386
2010-12,-2.4909040022390148
2011-01,-1.0428410372040586
2011-02,-0.4527447651386531
2011-03,0.3978402955385053
2011-04,1.7418617932609939
2011-05,3.3323757540936514
2011-06,4.475887958417557
2011-07,5.179398148148148
2011-08,6.248183667538506
2011-09,7.856308411214953
2011-10,9.482001755926252
2011-11,9.904153354632587
2011-12,9.644087256027554
2012-01,10.025633722586157
2012-02,11.654349061967027
2012-03,13.982451174639115
2012-04,16.30648330058939
2012-05,17.848206839032528
2012-06,19.320066334991708
2012-07,20.687757909215957
2012-08,21.690371991247265
2012-09,21.635526672082317
2012-10,21.010425020048114
2012-11,20.454545454545457
2012-12,19.92146596858639
2013-01,18.974889981879368
2013-02,18.075356415478616
2013-03,16.38937174074994
2013-04,13.610038610038611
2013-05,11.417787213965557
2013-06,10.308084317813297
2013-07,9.48256211534078
2013-08,8.766014834794337
2013-09,8.637577916295637
2013-10,8.59288712171416
2013-11,8.358929354980255
2013-12,8.033180528268936
2014-01,7.9852045256745
2014-02,7.524795170332039
2014-03,6.998079795178152
2014-04,6.8181818181818175
2014-05,6.838873597289859
2014-06,6.509869802603947
2014-07,6.287736831147199
2014-08,6.385616862988221
2014-09,6.475409836065574
2014-10,6.326281529698942
2014-11,6.276574205304717
2014-12,6.62760153566377
2015-01,6.830546040701189
2015-02,6.597152596751554
2015-03,6.201395812562313
2015-04,6.42274806124478
2015-05,6.856916369401506
2015-06,7.334384858044165
2015-07,7.8354554358472095
2015-08,8.080808080808081
2015-09,7.871439568899154
2015-10,8.035201836617563
2015-11,8.592112783387313
2015-12,8.9065757058935
2016-01,9.336099585062241
2016-02,10.120391271632807
2016-03,10.814870446864438
2016-04,10.967862481315397
2016-05,10.812314540059347
2016-06,10.249816311535636
2016-07,9.627611262488648
2016-08,9.094176851186198
2016-09,8.72435325602141
2016-10,8.163626704444837
2016-11,7.684210526315789
2016-12,7.551766138855055
2017-01,7.4866310160427805
2017-02,6.901264092927913
2017-03,6.014910199932226
2017-04,5.320761070887355
2017-05,5.03765690376569
2017-06,4.948350549816728
2017-07,4.324772162386081
2017-08,3.3937397034596377
2017-09,2.871677059402691
predictions,3.459486458480215
