Date,CR
2008-06,-7.702100572883514
2008-07,-8.15910249872514
2008-08,-7.833333333333334
2008-09,-6.64258996517477
2008-10,-4.848327715841327
2008-11,-2.6981230448383733
2008-12,-0.026222630129802017
2009-01,2.1461487820934826
2009-02,2.871889888830069
2009-03,4.167779855730697
2009-04,6.683804627249357
2009-05,8.615973741794312
2009-06,10.16551724137931
2009-07,11.743475846751805
2009-08,11.767978856586451
2009-09,9.408676429953026
2009-10,6.239782016348774
2009-11,3.2417950435365035
2009-12,-0.3147540983606557
2010-01,-3.7380768239236914
2010-02,-4.953042583301171
2010-03,-6.129776865863041
2010-04,-8.256182625237793
2010-05,-10.564089649962225
2010-06,-12.946037310629773
2010-07,-15.031055900621118
2010-08,-14.76042314872433
2010-09,-13.145599191817148
2010-10,-11.900487304437036
2010-11,-11.106786038666147
2010-12,-9.70924878305486
2011-01,-7.8334226031065874
2011-02,-6.10449377368706
2011-03,-4.30327868852459
2011-04,-1.9353055017970695
2011-05,1.5627199774743066
2011-06,5.450884510283331
2011-07,8.932748538011696
2011-08,10.570886260767995
2011-09,12.082000581564408
2011-10,14.221251819505095
2011-11,16.669099401547218
2011-12,18.111612997231532
2012-01,19.163155600755484
2012-02,19.97981836528759
2012-03,21.427551748750894
2012-04,23.07583873696081
2012-05,23.939561962850014
2012-06,24.372613202400437
2012-07,23.902831834653064
2012-08,22.870724943879573
2012-09,21.247892074198987
2012-10,19.548872180451127
2012-11,17.3151507569123
2012-12,15.605724154946953
2013-01,14.447695683979516
2013-02,13.34855220473387
2013-03,11.638843169527393
2013-04,9.311648150269155
2013-05,7.113298288782015
2013-06,5.340497861607632
2013-07,4.148613518197573
2013-08,3.1595916174099945
2013-09,2.770942548411255
2013-10,3.048715488753864
2013-11,3.9244961074970672
2013-12,4.535268381175968
2014-01,5.156066901033344
2014-02,6.147975408098367
2014-03,7.318871103622578
2014-04,8.266974015088014
2014-05,9.877832306567818
2014-06,12.29439933374974
2014-07,15.382215288611544
2014-08,18.949890613605582
2014-09,21.913387466166977
2014-10,22.78886934933278
2014-11,23.10928681375064
2014-12,24.030216414863208
2015-01,24.181947117819877
2015-02,23.067705212702215
2015-03,21.675988617407516
2015-04,20.478079938062518
2015-05,18.768412049795685
2015-06,16.176879577268934
2015-07,13.466738777717685
2015-08,10.273252758801892
2015-09,8.248655110579797
2015-10,8.011794439764111
2015-11,7.9019754938734685
2015-12,6.995884773662551
2016-01,7.325828030673846
2016-02,7.927620902304447
2016-03,8.07258064516129
2016-04,8.635231745521729
2016-05,9.273483757401184
2016-06,9.782955633578041
2016-07,9.723546234509056
2016-08,10.158049400365341
2016-09,10.026031395440562
2016-10,9.640433663520787
2016-11,9.21591348010815
2016-12,9.607692307692307
2017-01,10.033444816053512
2017-02,10.76610781144275
2017-03,10.461905827923289
2017-04,8.91008577343981
2017-05,7.534597642234751
2017-06,6.628870475359791
2017-07,6.0020272227048945
2017-08,5.602018745493872
2017-09,5.212216805276742
predictions,5.43734542955903
