Date,CR
2002-10,9.075342465753424
2002-11,7.890222984562607
2002-12,6.678082191780822
2003-01,3.872053872053872
2003-02,0.6578947368421052
2003-03,-2.4154589371980677
2003-04,-5.678233438485805
2003-05,-8.217054263565892
2003-06,-9.494640122511486
2003-07,-8.396946564885496
2003-08,-4.601226993865031
2003-09,1.7027863777089782
2003-10,9.419152276295135
2003-11,17.011128775834656
2003-12,23.113964686998393
2004-01,27.71474878444084
2004-02,30.065359477124183
2004-03,31.02310231023102
2004-04,31.438127090301005
2004-05,31.08108108108108
2004-06,29.610829103214893
2004-07,25.666666666666664
2004-08,18.971061093247588
2004-09,10.6544901065449
2004-10,3.1563845050215207
2004-11,-2.5815217391304346
2004-12,-6.127770534550195
2005-01,-7.741116751269035
2005-02,-7.4120603015075375
2005-03,-5.415617128463476
2005-04,-2.5445292620865136
2005-05,0.25773195876288657
2005-06,2.741514360313316
2005-07,5.437665782493369
2005-08,8.513513513513514
2005-09,11.279229711141678
2005-10,13.351877607788595
2005-11,14.086471408647142
2005-12,14.027777777777779
2006-01,13.75515818431912
2006-02,13.432835820895523
2006-03,12.78295605858855
2006-04,12.532637075718014
2006-05,12.982005141388175
2006-06,13.97712833545108
2006-07,14.465408805031446
2006-08,14.072229140722293
2006-09,13.349814585908529
2006-10,12.392638036809817
2006-11,11.36919315403423
2006-12,9.987819732034104
2007-01,8.222490931076178
2007-02,6.100478468899522
2007-03,3.541912632821724
2007-04,0.6960556844547563
2007-05,-2.3890784982935154
2007-06,-5.797101449275362
2007-07,-8.241758241758241
2007-08,-9.27947598253275
2007-09,-9.378407851690294
2007-10,-9.170305676855897
2007-11,-8.67178924259056
2007-12,-7.751937984496124
2008-01,-6.592178770949721
2008-02,-5.186020293122886
2008-03,-3.762827822120866
2008-04,-2.1889400921658986
2008-05,-0.5827505827505828
2008-06,1.4201183431952662
2008-07,2.9940119760479043
2008-08,3.6101083032490973
2008-09,3.6101083032490973
2008-10,3.3653846153846154
2008-11,3.0048076923076925
2008-12,1.9207683073229291
2009-01,1.076555023923445
2009-02,0.8323424494649228
2009-03,1.066350710900474
2009-04,0.23557126030624262
2009-05,-0.5861664712778429
2009-06,-0.11668611435239205
2009-07,1.3953488372093024
2009-08,2.671312427409988
2009-09,3.368176538908246
2009-10,3.953488372093023
2009-11,6.651108518086348
2009-12,10.011778563015312
2010-01,9.940828402366863
2010-02,6.839622641509433
2010-03,4.337631887456038
2010-04,4.3478260869565215
2010-05,5.306603773584905
2010-06,3.9719626168224296
2010-07,1.3761467889908259
2010-08,0.11312217194570137
2010-09,-0.8988764044943821
2010-10,-2.1252796420581657
2010-11,-5.361050328227571
2010-12,-7.922912205567452
2011-01,-6.8891280947255105
2011-02,-3.7527593818984544
2011-03,-1.9101123595505618
2011-04,-1.3513513513513513
2011-05,-1.2318029115341544
2011-06,-0.5617977528089888
2011-07,0.0
2011-08,-0.7909604519774011
2011-09,-1.0204081632653061
2011-10,-1.1428571428571428
2011-11,-1.3872832369942196
2011-12,-2.0930232558139537
2012-01,-2.5433526011560694
2012-02,-1.94954128440367
2012-03,0.0
2012-04,1.141552511415525
2012-05,0.9070294784580499
2012-06,1.0169491525423728
2012-07,1.4705882352941175
2012-08,2.164009111617312
2012-09,3.5509736540664374
2012-10,6.705202312138728
2012-11,10.668229777256741
2012-12,13.77672209026128
2013-01,13.87900355871886
2013-02,12.865497076023392
2013-03,10.767468499427263
2013-04,8.577878103837472
2013-05,7.191011235955057
2013-06,6.375838926174497
2013-07,6.354515050167224
2013-08,8.02675585284281
2013-09,8.628318584070795
2013-10,6.825568797399784
2013-11,4.766949152542373
2013-12,4.175365344467641
2014-01,4.479166666666667
2014-02,4.248704663212435
2014-03,4.550155118924509
2014-04,4.5738045738045745
2014-05,4.5073375262054505
2014-06,3.680336487907466
2014-07,0.5241090146750524
2014-08,-3.9215686274509802
2014-09,-5.39714867617108
2014-10,-5.780933062880324
2014-11,-7.583417593528817
2014-12,-10.120240480961924
2015-01,-10.867397806580259
2015-02,-11.232604373757455
2015-03,-11.869436201780417
2015-04,-10.536779324055665
2015-05,-7.5225677031093285
2015-06,-3.9553752535496955
2015-07,2.2940563086548487
2015-08,8.700322234156822
2015-09,10.54897739504844
2015-10,11.6254036598493
2015-11,14.770240700218817
2015-12,18.06020066889632
2016-01,19.015659955257274
2016-02,18.924972004479283
2016-03,18.6307519640853
2016-04,17.22222222222222
2016-05,13.449023861171366
2016-06,10.559662090813093
2016-07,7.951070336391437
2016-08,4.841897233201581
2016-09,0.9737098344693282
2016-10,-1.3500482160077145
2016-11,-1.811248808388942
2016-12,-0.18885741265344666
2017-01,1.3157894736842104
2017-02,3.0131826741996233
2017-03,4.068117313150426
2017-04,5.118483412322275
2017-05,6.9789674952198855
2017-06,6.972301814708691
2017-07,5.288007554296506
2017-08,5.372290292177191
2017-09,8.871745419479266
predictions,6.7548753046363945
