Date,CR
2013-08,-3.1578947368421053
2013-09,-3.1645569620253164
2013-10,-3.0345800988002827
2013-11,-2.8228652081863093
2013-12,-2.109704641350211
2014-01,-0.6338028169014085
2014-02,0.5661712668082095
2014-03,0.7829181494661922
2014-04,1.288475304223336
2014-05,2.6676279740447004
2014-06,3.9883973894126177
2014-07,4.423495286439449
2014-08,4.492753623188406
2014-09,5.083514887436456
2014-10,6.1863173216885015
2014-11,5.88235294117647
2014-12,3.807471264367816
2015-01,1.630049610205528
2015-02,0.28149190710767064
2015-03,0.3531073446327684
2015-04,0.0706713780918728
2015-05,-1.193820224719101
2015-06,-2.4407252440725244
2015-07,-3.125
2015-08,-3.467406380027739
2015-09,-4.14651002073255
2015-10,-5.551747772446881
2015-11,-5.829903978052126
2015-12,-4.913494809688582
2016-01,-4.393305439330543
2016-02,-4.701754385964913
2016-03,-5.41871921182266
2016-04,-5.5790960451977405
2016-05,-4.690831556503198
2016-06,-3.2880629020729093
2016-07,-2.293906810035842
2016-08,-1.7241379310344827
2016-09,-1.0093727469358327
2016-10,0.07256894049346879
2016-11,1.0196649672250546
2016-12,0.5094614264919942
2017-01,0.0
2017-02,1.251840942562592
2017-03,3.6458333333333335
2017-04,5.68436798803291
2017-05,6.562266964951529
2017-06,5.469327420546933
2017-07,4.035216434336023
2017-08,3.874269005847953
2017-09,4.297159504734159
predictions,4.0380558076763995
