Date,CR
2002-11,-3.19375443577005
2002-12,-2.729528535980149
2003-01,-1.5291607396870555
2003-02,0.21482277121374865
2003-03,1.9466474405191059
2003-04,3.5571687840290385
2003-05,4.967129291453616
2003-06,6.089508437270727
2003-07,6.916850625459897
2003-08,7.513812154696133
2003-09,7.8821362799263355
2003-10,7.977941176470588
2003-11,7.881231671554252
2003-12,7.470845481049563
2004-01,6.789454676778621
2004-02,6.037870668095748
2004-03,5.445544554455446
2004-04,5.082369435681739
2004-05,4.836464857341684
2004-06,4.598893499308438
2004-07,4.439091534755677
2004-08,4.1795135320315175
2004-09,3.9603960396039604
2004-10,3.7453183520599254
2004-11,3.6017669045191982
2004-12,3.594438792811122
2005-01,3.584714237402773
2005-02,3.638814016172507
2005-03,3.755868544600939
2005-04,3.8692461641094065
2005-05,4.0823099900431465
2005-06,4.3966942148760335
2005-07,4.843492586490939
2005-08,5.491614600460375
2005-09,6.272577996715928
2005-10,7.121759107318675
2005-11,7.838635618235487
2005-12,8.150572831423895
2006-01,8.12928501469148
2006-02,7.704811443433029
2006-03,6.98125404007757
2006-04,6.229929351316635
2006-05,5.48469387755102
2006-06,4.813172894236859
2006-07,4.14833438089252
2006-08,3.5224438902743143
2006-09,2.904820766378245
2006-10,2.236519607843137
2006-11,1.6423357664233578
2006-12,1.1198547215496368
2007-01,0.6642512077294686
2007-02,0.27165710836100215
2007-03,-0.060422960725075525
2007-04,-0.4534461910519952
2007-05,-0.9068923821039904
2007-06,-1.4501510574018126
2007-07,-2.051901025950513
2007-08,-2.740138512496236
2007-09,-3.4834834834834836
2007-10,-4.165418040155829
2007-11,-4.727707959305805
2007-12,-4.998503442083209
2008-01,-5.068986202759448
2008-02,-5.027092113184828
2008-03,-4.987908101571946
2008-04,-4.949893713938658
2008-05,-4.972544234289201
2008-06,-5.027590435315757
2008-07,-4.990757855822551
2008-08,-4.767801857585139
2008-09,-4.449284380833852
2008-10,-4.033771106941838
2008-11,-3.6118090452261304
2008-12,-3.276622558286074
2009-01,-2.8751974723538702
2009-02,-2.472266244057052
2009-03,-2.2271714922048997
2009-04,-2.0127795527156547
2009-05,-1.637239165329053
2009-06,-1.0974822466107166
2009-07,-0.8430609597924773
2009-08,-0.9102730819245773
2009-09,-1.0094431781178768
2009-10,-1.1730205278592376
2009-11,-1.531443466927338
2009-12,-1.9543973941368076
2010-01,-2.342225113858165
2010-02,-2.6324341891452714
2010-03,-2.538236251220306
2010-04,-2.184545158134985
2010-05,-1.8276762402088773
2010-06,-1.7297650130548303
2010-07,-1.6350555918901242
2010-08,-1.5091863517060367
2010-09,-1.4144736842105263
2010-10,-1.252884932410155
2010-11,-0.727994705493051
2010-12,-0.3654485049833887
2011-01,-0.2664890073284477
2011-02,0.30040053404539385
2011-03,0.8347245409015025
2011-04,0.8666666666666666
2011-05,0.6648936170212766
2011-06,1.0295582862836268
2011-07,1.8617021276595744
2011-08,2.764823451032645
2011-09,3.23656990323657
2011-10,3.5392320534223707
2011-11,3.6333333333333337
2011-12,4.234744914971658
2012-01,5.210420841683367
2012-02,5.723793677204659
2012-03,5.993377483443709
2012-04,6.609385327164574
2012-05,7.562747688243064
2012-06,8.251150558842866
2012-07,8.7467362924282
2012-08,9.303079416531604
2012-09,10.698125404007756
2012-10,12.15736859077717
2012-11,13.380508201994209
2012-12,14.235444657709534
2013-01,14.603174603174605
2013-02,14.416115832546428
2013-03,14.526710402999063
2013-04,14.848109113453193
2013-05,14.86030089038993
2013-06,14.788946249620407
2013-07,14.795918367346939
2013-08,14.73902728351127
2013-09,14.102189781021899
2013-10,13.542265669925243
2013-11,13.21985815602837
2013-12,12.769532343881265
2014-01,12.271468144044322
2014-02,11.88445667125172
2014-03,11.374795417348608
2014-04,10.76923076923077
2014-05,10.211173483025929
2014-06,9.100529100529101
2014-07,7.686274509803921
2014-08,6.384078573274748
2014-09,5.1688843398157625
2014-10,3.7224613826285133
2014-11,2.305186670007517
2014-12,1.2912838341196922
2015-01,0.7895386133728102
2015-02,0.5409392672731743
2015-03,0.07347538574577515
2015-04,-0.4142300194931774
2015-05,-0.9459131700218287
2015-06,-1.236663433559651
2015-07,-1.2381646030589948
2015-08,-1.2147716229348884
2015-09,-1.532846715328467
2015-10,-1.7822265625
2015-11,-1.7389174626500123
2015-12,-1.7651385143417506
2016-01,-2.1052631578947367
2016-02,-2.1521154316458793
2016-03,-1.9334312285854134
2016-04,-1.8595546855884513
2016-05,-1.665034280117532
2016-06,-1.0311809477043947
2016-07,-0.6145526057030481
2016-08,-0.31972454500737824
2016-09,0.5189028910303929
2016-10,1.4417101665423813
2016-11,1.694915254237288
2016-12,1.6221612178687297
2017-01,2.0505126281570396
2017-02,2.6993251687078232
2017-03,3.1444971300224602
2017-04,3.2909498878085266
2017-05,3.4113545816733066
2017-06,3.1009675018605805
2017-07,2.5970813752164235
2017-08,2.072538860103627
2017-09,1.6224188790560472
predictions,2.428140389453506
