Date,CR
2004-10,13.527575442247658
2004-11,14.315789473684209
2004-12,14.133900106269925
2005-01,13.58288770053476
2005-02,12.5
2005-03,11.216931216931217
2005-04,9.647302904564317
2005-05,8.274470232088799
2005-06,7.051909892262488
2005-07,6.196377502383222
2005-08,5.695611577964519
2005-09,5.616942909760589
2005-10,6.3244729605866175
2005-11,7.918968692449356
2005-12,10.335195530726256
2006-01,12.617702448210924
2006-02,14.339981006647673
2006-03,15.033301617507137
2006-04,14.56953642384106
2006-05,12.674743709226469
2006-06,10.247026532479413
2006-07,7.809694793536805
2006-08,5.918727915194346
2006-09,4.620749782040105
2006-10,3.793103448275862
2006-11,3.1569965870307164
2006-12,3.0379746835443036
2007-01,3.3444816053511706
2007-02,3.488372093023256
2007-03,3.391232423490488
2007-04,3.137902559867878
2007-05,2.977667493796526
2007-06,2.904564315352697
2007-07,2.9142381348875936
2007-08,3.252710592160134
2007-09,3.6666666666666665
2007-10,3.9036544850498336
2007-11,4.052936311000828
2007-12,3.6855036855036856
2008-01,3.2362459546925564
2008-02,2.8089887640449436
2008-03,2.48
2008-04,2.5620496397117694
2008-05,2.891566265060241
2008-06,3.387096774193549
2008-07,3.802588996763754
2008-08,3.392568659127625
2008-09,2.572347266881029
2008-10,1.4388489208633095
2008-11,0.3179650238473768
2008-12,-0.5529225908372828
2009-01,-1.1755485893416928
2009-02,-1.483216237314598
2009-03,-2.2638563622170182
2009-04,-2.888368462138954
2009-05,-2.2638563622170182
2009-06,-1.40405616224649
2009-07,-1.3250194855806703
2009-08,-1.40625
2009-09,-1.5673981191222568
2009-10,-0.9456264775413712
2009-11,0.15847860538827258
2009-12,-0.3177124702144559
2010-01,-1.9825535289452814
2010-02,-1.9017432646592711
2010-03,0.9584664536741214
2010-04,3.456591639871383
2010-05,2.476038338658147
2010-06,0.7120253164556962
2010-07,0.47393364928909953
2010-08,0.9508716323296356
2010-09,0.9554140127388535
2010-10,-0.15910898965791567
2010-11,-1.8196202531645569
2010-12,-1.3545816733067728
2011-01,0.40453074433656955
2011-02,0.5654281098546041
2011-03,-1.2658227848101267
2011-04,-3.418803418803419
2011-05,-3.6632891660171474
2011-06,-3.456402199528672
2011-07,-3.5377358490566038
2011-08,-2.8257456828885403
2011-09,-1.1829652996845426
2011-10,0.7171314741035857
2011-11,2.6591458501208702
2011-12,3.9579967689822295
2012-01,4.512489927477841
2012-02,4.337349397590361
2012-03,3.6057692307692304
2012-04,4.102976669348351
2012-05,5.339805825242718
2012-06,6.997558991049633
2012-07,8.149959250203748
2012-08,7.592891760904685
2012-09,6.384676775738228
2012-10,6.408227848101265
2012-11,7.299843014128729
2012-12,6.75990675990676
2013-01,4.934464148033924
2013-02,3.6181678214010775
2013-03,3.7122969837587005
2013-04,3.9412673879443583
2013-05,4.070660522273426
2013-06,3.269961977186312
2013-07,1.2057272042200453
2013-08,-0.8258258258258258
2013-09,-1.4253563390847712
2013-10,-1.858736059479554
2013-11,-3.6576444769568397
2013-12,-4.657933042212519
2014-01,-3.7472446730345332
2014-02,-2.526002971768202
2014-03,-2.759134973900075
2014-04,-3.866171003717472
2014-05,-5.166051660516605
2014-06,-5.154639175257731
2014-07,-3.79746835443038
2014-08,-2.4224072672218018
2014-09,-2.5875190258751903
2014-10,-3.939393939393939
2014-11,-4.100227790432802
2014-12,-3.3587786259541987
2015-01,-3.2061068702290076
2015-02,-3.125
2015-03,-1.763803680981595
2015-04,-0.30935808197989173
2015-05,0.23346303501945526
2015-06,-0.6987577639751553
2015-07,-0.9287925696594427
2015-08,0.46547711404189296
2015-09,2.890625
2015-10,4.8107255520504735
2015-11,5.6215360253365
2015-12,6.31911532385466
2016-01,8.123028391167193
2016-02,8.890637293469709
2016-03,7.962529274004685
2016-04,7.21489526764934
2016-05,6.521739130434782
2016-06,5.942142298670837
2016-07,5.3125
2016-08,3.9382239382239383
2016-09,1.7463933181473046
2016-10,0.0
2016-11,-1.1244377811094453
2016-12,-2.4517087667161963
2017-01,-4.303428154631655
2017-02,-5.491329479768786
2017-03,-5.49530007230658
2017-04,-5.209840810419681
2017-05,-3.6443148688046647
2017-06,-0.6642066420664207
2017-07,1.3353115727002967
2017-08,2.2288261515601784
2017-09,3.0597014925373136
predictions,3.3343322098867487
