Date,CR
2006-07,2.0695860827834434
2006-08,1.762246117084827
2006-09,1.577615716624498
2006-10,1.4111705288175875
2006-11,1.083729216152019
2006-12,0.4601454653406561
2007-01,-0.3558191252779837
2007-02,-1.2594458438287155
2007-03,-2.1178909952606637
2007-04,-2.8681253696037845
2007-05,-3.5366931918656057
2007-06,-4.221209001323724
2007-07,-5.010285042609462
2007-08,-5.914294100381568
2007-09,-6.783882783882785
2007-10,-7.558224696059762
2007-11,-8.092230870906153
2007-12,-8.229905437352246
2008-01,-8.01963993453355
2008-02,-7.743097238895558
2008-03,-7.625964593735815
2008-04,-7.732115677321157
2008-05,-8.065994500458295
2008-06,-8.430589680589682
2008-07,-8.399071925754061
2008-08,-7.892684448603962
2008-09,-7.21471235460547
2008-10,-6.528283948661068
2008-11,-5.848513902205178
2008-12,-5.119948478505877
2009-01,-5.095438369459722
2009-02,-4.700715679895901
2009-03,-4.160524160524161
2009-04,-4.272517321016166
2009-05,-4.918577600531738
2009-06,-4.4273016937783
2009-07,-3.7487335359675784
2009-08,-4.030482641828959
2009-09,-5.437912925631036
2009-10,-6.475673843024242
2009-11,-6.63611676849966
2009-12,-7.042253521126761
2010-01,-7.601840804499744
2010-02,-8.363201911589007
2010-03,-8.545547769612032
2010-04,-8.271583663622264
2010-05,-7.916812303390423
2010-06,-8.545358834883313
2010-07,-9.403508771929825
2010-08,-9.546497264866773
2010-09,-8.796130419204585
2010-10,-8.26536160957042
2010-11,-8.416651517905835
2010-12,-8.269441401971523
2011-01,-7.452499538830475
2011-02,-6.6120320357608495
2011-03,-6.2231358624556155
2011-04,-5.109900432087168
2011-05,-3.245397608654393
2011-06,-1.4389869531849577
2011-07,-0.7552285050348567
2011-08,-1.0144362075692548
2011-09,-0.9821253191907288
2011-10,0.0
2011-11,0.813815005954744
2011-12,0.7164179104477612
2012-01,0.877018138329679
2012-02,1.4160351017151973
2012-03,1.2355520127540853
2012-04,-0.039596119580281135
2012-05,-1.039623381718321
2012-06,-1.7519953280124587
2012-07,-0.8
2012-08,1.911706740244383
2012-09,4.483237452886332
2012-10,4.485279589014029
2012-11,3.70151604646584
2012-12,4.129618652440229
2013-01,4.287690179806362
2013-02,4.070796460176991
2013-03,5.196850393700787
2013-04,6.971677559912854
2013-05,7.433102081268583
2013-06,7.271646522686745
2013-07,5.861526357199056
2013-08,3.3262425062850514
2013-09,1.139168407062844
2013-10,0.37821482602118006
2013-11,0.0569584203531422
2013-12,-0.7020872865275143
2014-01,-0.47366426676771506
2014-02,0.03779289493575208
2014-03,-0.20583832335329344
2014-04,-0.35178670616552493
2014-05,0.6457564575645757
2014-06,1.6623568526043593
2014-07,3.474544778892605
2014-08,5.895564289724874
2014-09,7.659095175520932
2014-10,8.458929917106255
2014-11,8.519924098671726
2014-12,7.64379896808714
2015-01,7.119741100323624
2015-02,7.669059312429165
2015-03,7.76298518657416
2015-04,7.079152731326645
2015-05,5.957836846929423
2015-06,5.577761627906977
2015-07,5.009876099838391
2015-08,4.436196535878402
2015-09,4.219703574542284
2015-10,4.498870939725552
2015-11,4.913446406714461
2015-12,6.19563287768507
2016-01,7.037497778567621
2016-02,7.333333333333333
2016-03,8.247781451191926
2016-04,9.005726184279021
2016-05,9.411764705882353
2016-06,8.879710893133712
2016-07,7.7975376196990425
2016-08,5.753934675918091
2016-09,2.877697841726619
2016-10,2.8756648936170213
2016-11,7.966666666666667
2016-12,15.028418589100633
2017-01,15.457413249211358
2017-02,8.090879372343904
2017-03,-0.5143867545410706
2017-04,-5.651066539318688
2017-05,-8.523086654016446
2017-06,-9.467362098941045
2017-07,-9.723984771573605
2017-08,-9.92158745399264
2017-09,-9.123434704830053
predictions,-8.523948998960922
