Date,CR
2011-04,0.5765199161425576
2011-05,2.691292875989446
2011-06,4.93368700265252
2011-07,6.75531914893617
2011-08,8.92094017094017
2011-09,11.302475780409042
2011-10,12.688984881209503
2011-11,12.55364806866953
2011-12,12.193823216187434
2012-01,12.241653418124006
2012-02,12.440695835529784
2012-03,12.860892388451445
2012-04,12.819176654507555
2012-05,12.076053442959918
2012-06,10.869565217391305
2012-07,9.865470852017937
2012-08,8.87690044139284
2012-09,8.317214700193423
2012-10,8.145663632007667
2012-11,8.245948522402289
2012-12,8.3531086853346
2013-01,8.404154863078375
2013-02,7.969995311767464
2013-03,7.395348837209302
2013-04,7.20554272517321
2013-05,7.336084364970197
2013-06,8.116735066119471
2013-07,9.070294784580499
2013-08,9.72972972972973
2013-09,10.133928571428571
2013-10,10.766504209127161
2013-11,11.404667547335976
2013-12,12.220762155059132
2014-01,13.240418118466899
2014-02,14.372557533651758
2014-03,15.158077089649199
2014-04,15.639810426540285
2014-05,16.27509611277232
2014-06,16.65963728384648
2014-07,16.507276507276508
2014-08,16.338259441707716
2014-09,16.295095257397648
2014-10,15.959999999999999
2014-11,15.494071146245059
2014-12,14.8711943793911
2015-01,13.884615384615383
2015-02,13.13591495823842
2015-03,13.200451297480257
2015-04,13.561847988077497
2015-05,13.115356355620866
2015-06,12.183658712942878
2015-07,11.420413990007138
2015-08,10.797459421312633
2015-09,10.108051585918439
2015-10,9.830976198689203
2015-11,9.890485968514716
2015-12,10.091743119266056
2016-01,10.300574130361365
2016-02,10.63758389261745
2016-03,10.332225913621262
2016-04,9.514435695538058
2016-05,8.963949334199416
2016-06,8.604576216564615
2016-07,8.295964125560538
2016-08,8.184713375796179
2016-09,8.103830326052549
2016-10,7.6947236180904515
2016-11,7.318592338835255
2016-12,6.9753086419753085
2017-01,7.103490508266994
2017-02,7.218683651804671
2017-03,7.347184582956941
2017-04,7.219892150988616
2017-05,6.766020864381519
2017-06,6.290801186943621
2017-07,6.299911268855368
2017-08,6.093612010597586
2017-09,5.592972181551977
predictions,5.918945771747376
