Date,CR
2004-12,11.543042772062805
2005-01,10.245989304812834
2005-02,8.92554991539763
2005-03,7.757537688442211
2005-04,6.793196432275462
2005-05,5.951891447368421
2005-06,5.163984518231819
2005-07,4.517039725751159
2005-08,4.081428999101886
2005-09,3.982606976974009
2005-10,4.134417556578819
2005-11,4.469328140214216
2005-12,4.9995146102320165
2006-01,5.675203725261933
2006-02,6.349514563106797
2006-03,6.985329835810745
2006-04,7.351655822084102
2006-05,7.169884544484331
2006-06,6.382566585956416
2006-07,5.161103607949064
2006-08,3.604985618408437
2006-09,1.7487169739593234
2006-10,-0.29165490638818325
2006-11,-2.21828688600988
2006-12,-3.901627218934911
2007-01,-5.324520334159552
2007-02,-6.600328647069563
2007-03,-7.700690156193243
2007-04,-8.458476569567578
2007-05,-8.699981893898244
2007-06,-8.475965040058266
2007-07,-7.953398770754977
2007-08,-7.375532111789747
2007-09,-6.678498038483093
2007-10,-5.821853179845253
2007-11,-4.870841673815651
2007-12,-3.9060996728882045
2008-01,-3.0543973625521184
2008-02,-2.4435539047991397
2008-03,-2.0562770562770565
2008-04,-1.8381262970649275
2008-05,-1.8542389687654932
2008-06,-2.188401472197354
2008-07,-2.6609527606139127
2008-08,-2.9573383954441
2008-09,-3.052747472725453
2008-10,-3.1159202484720967
2008-11,-3.216432865731463
2008-12,-3.4040849018822588
2009-01,-3.540708141628326
2009-02,-3.3563771165213905
2009-03,-4.409844299347062
2009-04,-6.211617839524816
2009-05,-7.4459486765003025
2009-06,-8.23756737516526
2009-07,-9.685676256783045
2009-08,-10.521980850406672
2009-09,-10.943629981416478
2009-10,-11.209927611168563
2009-11,-11.398695517134279
2009-12,-11.608623548922056
2010-01,-12.007465781833265
2010-02,-12.461123781878499
2010-03,-11.181168558217738
2010-04,-9.091884929154144
2010-05,-7.084379434559546
2010-06,-4.566108832982378
2010-07,-1.1676680648452555
2010-08,0.8284432171211599
2010-09,1.8664502666357525
2010-10,2.4341952014907986
2010-11,2.0682402430474407
2010-12,1.4423076923076923
2011-01,1.095922696205515
2011-02,1.5750828990999528
2011-03,2.827733080927591
2011-04,4.8293777305467
2011-05,5.780075187969925
2011-06,5.434908837533388
2011-07,5.528791007111723
2011-08,6.242154513294533
2011-09,6.065778991692273
2011-10,5.901080159181353
2011-11,7.807670291929021
2011-12,10.877355219049821
2012-01,13.789485954073902
2012-02,15.926314562201235
2012-03,16.005062708549072
2012-04,14.057220094615905
2012-05,13.371834740115505
2012-06,14.957594448727834
2012-07,16.5
2012-08,17.551020408163264
2012-09,19.19527896995708
2012-10,20.635602319089543
2012-11,20.186896039078263
2012-12,18.505004170141785
2013-01,16.73837328416308
2013-02,14.522779845117167
2013-03,12.914104344376115
2013-04,13.312265455263677
2013-05,13.322884012539186
2013-06,10.7981220657277
2013-07,7.4454189214405675
2013-08,4.989035087719299
2013-09,3.3936447925105773
2013-10,2.465290138839445
2013-11,2.014490192613536
2013-12,2.058590657165479
2014-01,2.9835029835029836
2014-02,4.891542987617459
2014-03,6.307097680955727
2014-04,6.222764511068503
2014-05,6.068464730290456
2014-06,7.298512625389139
2014-07,9.013546370267454
2014-08,10.261096605744125
2014-09,11.56190144523768
2014-10,12.811604273430035
2014-11,13.80564697730816
2014-12,14.317731230066375
2015-01,13.897409679618269
2015-02,12.382786336235768
2015-03,11.667492976367543
2015-04,12.397440105021333
2015-05,13.145884270578648
2015-06,12.338813668600903
2015-07,11.199617651744465
2015-08,10.971663114689399
2015-09,10.925550179491182
2015-10,10.432707114259317
2015-11,10.015220700152208
2015-12,9.606394209018248
2016-01,9.14191666043241
2016-02,8.91752961335022
2016-03,8.554092052686103
2016-04,7.2049054675523765
2016-05,5.841676870993301
2016-06,5.481024463734845
2016-07,5.479942693409742
2016-08,5.085710221210612
2016-09,4.622203461376108
2016-10,4.4621069511259845
2016-11,4.731599335915883
2016-12,5.469179966978536
2017-01,6.518609911577215
2017-02,7.359781121751026
2017-03,7.723244717109748
2017-04,8.062099959144764
2017-05,8.084932625561454
2017-06,7.753519689859212
2017-07,7.843803056027164
2017-08,8.149451739542439
2017-09,8.06939681258826
predictions,7.79616191261471
