Date,CR
2003-03,2.920723226703755
2003-04,3.616133518776078
2003-05,4.323570432357044
2003-06,5.766526019690577
2003-07,6.9306930693069315
2003-08,8.238636363636363
2003-09,9.090909090909092
2003-10,9.476661951909476
2003-11,9.691011235955056
2003-12,9.166666666666666
2004-01,8.516483516483516
2004-02,8.435374149659863
2004-03,8.783783783783784
2004-04,9.53020134228188
2004-05,10.962566844919785
2004-06,12.23404255319149
2004-07,13.624338624338625
2004-08,14.304461942257218
2004-09,14.713541666666666
2004-10,14.599483204134367
2004-11,13.956466069142126
2004-12,13.358778625954198
2005-01,12.91139240506329
2005-02,12.296110414052698
2005-03,11.801242236024844
2005-04,11.27450980392157
2005-05,10.361445783132531
2005-06,9.47867298578199
2005-07,8.381839348079161
2005-08,7.347876004592423
2005-09,6.242905788876277
2005-10,5.636978579481398
2005-11,5.280898876404494
2005-12,5.16273849607183
2006-01,5.15695067264574
2006-02,5.027932960893855
2006-03,4.777777777777778
2006-04,4.074889867841409
2006-05,3.602620087336245
2006-06,3.463203463203463
2006-07,3.866809881847476
2006-08,4.598930481283422
2006-09,5.769230769230769
2006-10,7.150480256136606
2006-11,8.64461045891142
2006-12,9.925293489861259
2007-01,10.554371002132196
2007-02,10.74468085106383
2007-03,10.604453870625663
2007-04,10.37037037037037
2007-05,9.694415173867228
2007-06,8.786610878661087
2007-07,7.445708376421924
2007-08,6.134969325153374
2007-09,4.646464646464646
2007-10,3.087649402390438
2007-11,1.8664047151277015
2007-12,0.9708737864077669
2008-01,0.3857280617164899
2008-02,0.2881844380403458
2008-03,0.28763183125599234
2008-04,0.19175455417066153
2008-05,0.19212295869356388
2008-06,0.09615384615384616
2008-07,0.192492781520693
2008-08,0.09633911368015415
2008-09,0.0
2008-10,-0.2898550724637681
2008-11,-0.8678881388621021
2008-12,-1.6346153846153848
2009-01,-2.2094140249759846
2009-02,-2.490421455938697
2009-03,-2.7724665391969405
2009-04,-2.8708133971291865
2009-05,-2.588686481303931
2009-06,-2.689721421709894
2009-07,-3.3621517771373677
2009-08,-3.5611164581328203
2009-09,-2.9922779922779923
2009-10,-2.3255813953488373
2009-11,-1.4591439688715953
2009-12,0.0
2010-01,1.4734774066797642
2010-02,0.8840864440078585
2010-03,-0.19665683382497542
2010-04,-0.5911330049261084
2010-05,-0.2952755905511811
2010-06,0.29615004935834155
2010-07,0.7952286282306162
2010-08,0.6986027944111777
2010-09,-0.09950248756218905
2010-10,-1.488095238095238
2010-11,-3.5538005923000986
2010-12,-5.376344086021505
2011-01,-6.7763794772507255
2011-02,-6.134371957156767
2011-03,-5.024630541871921
2011-04,-4.558969276511397
2011-05,-4.8371174728529125
2011-06,-4.625984251968504
2011-07,-3.7475345167652856
2011-08,-2.576808721506442
2011-09,-1.593625498007968
2011-10,0.3021148036253776
2011-11,2.968270214943705
2011-12,4.4421487603305785
2012-01,5.29595015576324
2012-02,5.601659751037345
2012-03,6.639004149377594
2012-04,7.892004153686397
2012-05,8.195020746887966
2012-06,7.327141382868938
2012-07,6.762295081967213
2012-08,6.205493387589013
2012-09,5.769230769230769
2012-10,5.120481927710843
2012-11,3.9761431411530817
2012-12,2.7695351137487636
2013-01,1.9723865877712032
2013-02,1.768172888015717
2013-03,1.4591439688715953
2013-04,1.1549566891241578
2013-05,0.7670182166826461
2013-06,1.0576923076923077
2013-07,0.9596928982725527
2013-08,1.053639846743295
2013-09,1.9138755980861244
2013-10,2.6743075453677174
2013-11,3.0592734225621414
2013-12,3.753609239653513
2014-01,4.448742746615087
2014-02,4.536679536679537
2014-03,3.9309683604985617
2014-04,2.5689819219790673
2014-05,1.8078020932445291
2014-06,0.7611798287345386
2014-07,-0.19011406844106463
2014-08,-1.1374407582938388
2014-09,-2.910798122065728
2014-10,-5.023255813953488
2014-11,-6.122448979591836
2014-12,-6.8645640074211505
2015-01,-7.777777777777778
2015-02,-8.86426592797784
2015-03,-9.22509225092251
2015-04,-8.348794063079778
2015-05,-6.915887850467289
2015-06,-5.288007554296506
2015-07,-3.9047619047619047
2015-08,-2.3969319271332696
2015-09,-0.7736943907156674
2015-10,1.2732615083251715
2015-11,2.9644268774703555
2015-12,4.681274900398407
2016-01,5.923694779116466
2016-02,6.788247213779129
2016-03,6.910569105691057
2016-04,6.680161943319838
2016-05,5.321285140562249
2016-06,4.586241276171486
2016-07,4.4598612487611495
2016-08,3.732809430255403
2016-09,2.4366471734892787
2016-10,2.4177949709864603
2016-11,3.8387715930902107
2016-12,5.803996194100856
2017-01,7.867298578199051
2017-02,10.056925996204933
2017-03,11.692015209125476
2017-04,12.144212523719165
2017-05,13.63203050524309
2017-06,14.966634890371783
2017-07,15.464895635673626
2017-08,16.28787878787879
2017-09,17.69743101807802
predictions,16.361390312410002
