Date,CR
2013-07,3.122923588039867
2013-08,3.9973351099267154
2013-09,4.321808510638299
2013-10,4.105960264900662
2013-11,4.644990046449901
2013-12,5.04983388704319
2014-01,4.359313077939234
2014-02,4.548450889914305
2014-03,5.346534653465347
2014-04,5.263157894736842
2014-05,4.240052185257665
2014-06,3.1776913099870296
2014-07,1.997422680412371
2014-08,1.4734144778987828
2014-09,1.5296367112810707
2014-10,2.035623409669211
2014-11,2.4096385542168677
2014-12,2.6565464895635675
2015-01,2.911392405063291
2015-02,2.459016393442623
2015-03,1.8796992481203008
2015-04,2.0625
2015-05,3.0037546933667083
2015-06,4.462602137020742
2015-07,6.0012634238787115
2015-08,6.565656565656567
2015-09,6.277463904582549
2015-10,5.7356608478802995
2015-11,5.448916408668731
2015-12,5.422057917436845
2016-01,5.719557195571956
2016-02,6.153846153846154
2016-03,6.642066420664207
2016-04,7.042253521126761
2016-05,6.925880923450791
2016-06,6.257521058965103
2016-07,5.244338498212158
2016-08,4.3246445497630335
2016-09,3.662138216184288
2016-10,3.8325471698113205
2016-11,3.816793893129771
2016-12,3.389830508474576
2017-01,3.0831878999418265
2017-02,3.3623188405797104
2017-03,3.517877739331027
2017-04,3.1464530892448517
2017-05,2.840909090909091
2017-06,2.7746319365798415
2017-07,2.944507361268403
2017-08,3.4071550255536627
2017-09,4.045584045584046
predictions,4.018967586387045
