Date,CR
2007-06,-10.771992818671453
2007-07,-10.725075528700906
2007-08,-10.635696821515893
2007-09,-10.430207366140513
2007-10,-10.053241465706233
2007-11,-9.505703422053232
2007-12,-9.012187299550995
2008-01,-8.684381075826312
2008-02,-8.556499020248204
2008-03,-8.744247205785667
2008-04,-9.196162752232881
2008-05,-9.953395472703063
2008-06,-10.496311200536553
2008-07,-10.084602368866328
2008-08,-8.755129958960328
2008-09,-7.221838286109191
2008-10,-5.954038997214485
2008-11,-5.07703081232493
2008-12,-4.229820232640113
2009-01,-4.187366926898509
2009-02,-3.785714285714286
2009-03,-2.845821325648415
2009-04,-2.5500910746812386
2009-05,-2.6247689463955637
2009-06,-2.43536905207943
2009-07,-2.9356417011667295
2009-08,-4.122938530734633
2009-09,-5.4748603351955305
2009-10,-6.812291743798593
2009-11,-8.115086683880488
2009-12,-9.827015090172985
2010-01,-10.666666666666668
2010-02,-12.24944320712695
2010-03,-13.681868743047831
2010-04,-13.046728971962619
2010-05,-11.08580106302202
2010-06,-10.21505376344086
2010-07,-10.19775106630477
2010-08,-10.594214229867084
2010-09,-10.638297872340425
2010-10,-10.885975367500993
2010-11,-10.678442392613409
2010-12,-9.020408163265307
2011-01,-6.882255389718077
2011-02,-4.61082910321489
2011-03,-2.9639175257731956
2011-04,-2.708512467755804
2011-05,-2.5619128949615715
2011-06,-0.3849443969204448
2011-07,2.547495682210708
2011-08,4.897245299519021
2011-09,5.952380952380952
2011-10,7.133303611234954
2011-11,7.820224719101124
2011-12,7.985643786451324
2012-01,8.281389136242208
2012-02,8.558758314855876
2012-03,7.923860115095175
2012-04,7.070260715863898
2012-05,5.959684487291849
2012-06,3.90725633319021
2012-07,2.694736842105263
2012-08,2.83451438099208
2012-09,4.20307948397836
2012-10,5.826050769870995
2012-11,7.586494372655272
2012-12,8.2675529705027
2013-01,7.360197368421052
2013-02,7.066993464052287
2013-03,8.900738310090238
2013-04,10.647957078002475
2013-05,11.538461538461538
2013-06,12.066115702479339
2013-07,11.398113981139812
2013-08,9.890555330360762
2013-09,7.987220447284344
2013-10,6.409752261108927
2013-11,5.230530802014723
2013-12,4.259401381427475
2014-01,3.9831482190731524
2014-02,3.8534910339565047
2014-03,2.937853107344633
2014-04,2.946661693397986
2014-05,3.4853540971449757
2014-06,3.4292035398230087
2014-07,3.570114096429886
2014-08,4.979712283290299
2014-09,6.21301775147929
2014-10,6.467110125646711
2014-11,6.516936671575848
2014-12,7.21383879278616
2015-01,8.176795580110499
2015-02,8.48640705363703
2015-03,8.379070618368093
2015-04,7.463768115942029
2015-05,6.485130777499104
2015-06,6.310160427807486
2015-07,5.828002842928217
2015-08,4.005621925509487
2015-09,3.1337047353760443
2015-10,3.9222492190211735
2015-11,4.942965779467681
2015-12,5.835907998626845
2016-01,5.754170922710249
2016-02,5.51981036234338
2016-03,6.178257933828495
2016-04,7.518543492919758
2016-05,8.5464333781965
2016-06,9.221998658618377
2016-07,10.61114842175957
2016-08,12.871621621621621
2016-09,13.977042538825119
2016-10,13.360053440213763
2016-11,11.693017127799736
2016-12,9.957833279273435
2017-01,10.882163554410818
2017-02,13.510911424903723
2017-03,14.467408585055644
2017-04,13.891502038256506
2017-05,13.081215127092374
2017-06,11.728584587043292
2017-07,10.595021250758956
2017-08,9.84735109248728
2017-09,9.123222748815166
predictions,9.120450920901739
