Date,CR
2005-12,4.029990627928772
2006-01,3.171641791044776
2006-02,2.131603336422614
2006-03,0.9199632014719411
2006-04,-0.3656307129798903
2006-05,-1.2750455373406193
2006-06,-1.8165304268846505
2006-07,-2.536231884057971
2006-08,-3.1645569620253164
2006-09,-3.790613718411552
2006-10,-4.324324324324325
2006-11,-4.77047704770477
2006-12,-5.045045045045045
2007-01,-5.5153707052441225
2007-02,-5.9891107078039925
2007-03,-6.563354603463993
2007-04,-7.431192660550459
2007-05,-8.671586715867159
2007-06,-9.898242368177614
2007-07,-10.687732342007434
2007-08,-10.92436974789916
2007-09,-10.975609756097562
2007-10,-11.299435028248588
2007-11,-11.342155009451796
2007-12,-11.480075901328274
2008-01,-11.196172248803828
2008-02,-10.617760617760617
2008-03,-9.75609756097561
2008-04,-8.721506442021804
2008-05,-7.6767676767676765
2008-06,-6.570841889117044
2008-07,-5.30697190426639
2008-08,-4.29769392033543
2008-09,-3.371970495258166
2008-10,-2.229299363057325
2008-11,-1.4925373134328357
2008-12,-0.21436227224008575
2009-01,1.9396551724137931
2009-02,2.267818574514039
2009-03,2.5945945945945943
2009-04,5.537459283387622
2009-05,10.065645514223196
2009-06,12.967032967032969
2009-07,14.615384615384617
2009-08,14.786418400876233
2009-09,14.394765539803709
2009-10,13.897937024972856
2009-11,13.203463203463203
2009-12,11.600429645542427
2010-01,8.773784355179703
2010-02,7.9197465681098205
2010-03,7.060063224446786
2010-04,3.60082304526749
2010-05,-0.7952286282306162
2010-06,-3.599221789883268
2010-07,-5.465004793863854
2010-08,-6.106870229007633
2010-09,-5.910390848427073
2010-10,-5.529075309818875
2010-11,-5.544933078393881
2010-12,-5.389797882579403
2011-01,-4.761904761904762
2011-02,-4.207436399217221
2011-03,-3.4448818897637796
2011-04,-2.0854021847070507
2011-05,-1.3026052104208417
2011-06,-0.8072653884964682
2011-07,-0.5070993914807302
2011-08,-0.5081300813008129
2011-09,-1.5197568389057752
2011-10,-2.320887991927346
2011-11,-1.8218623481781375
2011-12,-0.508646998982706
2012-01,0.9183673469387756
2012-02,2.7579162410623086
2012-03,3.771661569826707
2012-04,3.6511156186612577
2012-05,4.263959390862944
2012-06,5.493387589013224
2012-07,6.320081549439347
2012-08,6.945863125638406
2012-09,8.539094650205762
2012-10,10.227272727272728
2012-11,11.237113402061857
2012-12,11.042944785276074
2013-01,10.010111223458038
2013-02,8.648111332007952
2013-03,8.055009823182711
2013-04,8.023483365949119
2013-05,7.789678675754626
2013-06,7.425265188042431
2013-07,7.574304889741132
2013-08,7.831900668576887
2013-09,7.203791469194313
2013-10,5.904404873477039
2013-11,4.819277108433735
2013-12,4.327808471454881
2014-01,4.5036764705882355
2014-02,4.6660567246111615
2014-03,4.454545454545455
2014-04,4.3478260869565215
2014-05,3.884372177055104
2014-06,3.321364452423698
2014-07,2.8520499108734403
2014-08,2.4800708591674048
2014-09,2.7409372236958442
2014-10,3.2743362831858405
2014-11,3.4482758620689653
2014-12,3.7069726390114734
2015-01,4.397537379067722
2015-02,4.545454545454546
2015-03,4.6127067014795475
2015-04,4.774305555555555
2015-05,5.739130434782608
2015-06,6.516072980017376
2015-07,6.932409012131716
2015-08,7.087294727744166
2015-09,7.142857142857142
2015-10,7.28363324764353
2015-11,7.435897435897436
2015-12,6.893617021276596
2016-01,5.644481887110362
2016-02,5.1003344481605355
2016-03,5.40765391014975
2016-04,5.550952775476388
2016-05,4.769736842105264
2016-06,3.915171288743882
2016-07,3.1604538087520258
2016-08,2.744148506860371
2016-09,2.248995983935743
2016-10,2.31629392971246
2016-11,3.4208432776451874
2016-12,5.254777070063694
2017-01,6.220095693779904
2017-02,5.88703261734288
2017-03,4.73559589581689
2017-04,4.081632653061225
2017-05,4.160125588697017
2017-06,4.23861852433281
2017-07,5.106048703849176
2017-08,6.677140612725845
2017-09,7.776904948939513
predictions,6.514276967418028
