Date,CR
2004-05,-7.100591715976331
2004-06,-8.638360175695462
2004-07,-9.57910014513788
2004-08,-10.37463976945245
2004-09,-11.142857142857142
2004-10,-11.363636363636363
2004-11,-10.683760683760683
2004-12,-8.802308802308803
2005-01,-6.1946902654867255
2005-02,-3.1722054380664653
2005-03,-0.3091190108191654
2005-04,2.204724409448819
2005-05,3.821656050955414
2005-06,4.967948717948718
2005-07,5.457463884430177
2005-08,5.627009646302251
2005-09,5.305466237942122
2005-10,4.326923076923077
2005-11,3.349282296650718
2005-12,2.2151898734177213
2006-01,1.4150943396226416
2006-02,0.62402496099844
2006-03,0.0
2006-04,-0.9244992295839755
2006-05,-1.8404907975460123
2006-06,-2.595419847328244
2006-07,-3.34855403348554
2006-08,-3.65296803652968
2006-09,-3.6641221374045805
2006-10,-3.3794162826420893
2006-11,-3.5493827160493825
2006-12,-4.024767801857585
2007-01,-4.961240310077519
2007-02,-6.046511627906977
2007-03,-7.286821705426356
2007-04,-8.398133748055987
2007-05,-9.375
2007-06,-10.18808777429467
2007-07,-10.708661417322835
2007-08,-10.90047393364929
2007-09,-10.776545166402537
2007-10,-10.492845786963434
2007-11,-9.92
2007-12,-9.193548387096774
2008-01,-8.156606851549755
2008-02,-7.095709570957095
2008-03,-6.0200668896321075
2008-04,-4.923599320882852
2008-05,-3.620689655172414
2008-06,-2.4432809773123907
2008-07,-2.1164021164021163
2008-08,-2.8368794326241136
2008-09,-3.5523978685612785
2008-10,-4.085257548845471
2008-11,-4.440497335701599
2008-12,-4.618117229129663
2009-01,-4.7957371225577266
2009-02,-5.150976909413854
2009-03,-4.092526690391459
2009-04,-2.142857142857143
2009-05,-0.35778175313059035
2009-06,1.7889087656529516
2009-07,4.864864864864865
2009-08,6.934306569343065
2009-09,8.103130755064457
2009-10,9.25925925925926
2009-11,9.851301115241636
2009-12,10.242085661080075
2010-01,11.194029850746269
2010-02,11.04868913857678
2010-03,7.977736549165121
2010-04,4.927007299270073
2010-05,1.9748653500897666
2010-06,-2.987697715289982
2010-07,-7.216494845360824
2010-08,-8.19112627986348
2010-09,-8.517887563884157
2010-10,-9.322033898305085
2010-11,-9.137055837563452
2010-12,-7.939189189189189
2011-01,-7.718120805369128
2011-02,-6.070826306913997
2011-03,-2.2336769759450172
2011-04,0.8695652173913043
2011-05,3.169014084507042
2011-06,5.615942028985507
2011-07,7.222222222222221
2011-08,7.24907063197026
2011-09,6.33147113594041
2011-10,5.233644859813085
2011-11,3.7243947858473
2011-12,1.2844036697247707
2012-01,-0.18181818181818182
2012-02,-0.5385996409335727
2012-03,-1.2302284710017575
2012-04,-3.4482758620689653
2012-05,-4.778156996587031
2012-06,-3.430531732418525
2012-07,-1.381692573402418
2012-08,0.34662045060658575
2012-09,3.1523642732049035
2012-10,5.506216696269982
2012-11,6.642728904847396
2012-12,6.521739130434782
2013-01,6.0109289617486334
2013-02,3.790613718411552
2013-03,0.0
2013-04,-1.4285714285714286
2013-05,-1.7921146953405016
2013-06,-2.1314387211367674
2013-07,-2.9772329246935203
2013-08,-4.490500863557859
2013-09,-6.112054329371817
2013-10,-6.228956228956229
2013-11,-5.723905723905724
2013-12,-4.931972789115646
2014-01,-4.123711340206185
2014-02,-2.2608695652173916
2014-03,1.7793594306049825
2014-04,6.159420289855073
2014-05,8.211678832116789
2014-06,8.52994555353902
2014-07,8.844765342960288
2014-08,9.22242314647378
2014-09,8.679927667269439
2014-10,7.1813285457809695
2014-11,6.785714285714286
2014-12,9.481216457960643
2015-01,13.261648745519713
2015-02,14.768683274021353
2015-03,12.412587412587413
2015-04,7.679180887372014
2015-05,5.396290050590219
2015-06,4.3478260869565215
2015-07,3.9800995024875623
2015-08,5.132450331125828
2015-09,7.820299500831947
2015-10,10.217755443886096
2015-11,11.872909698996656
2015-12,9.313725490196079
2016-01,5.537974683544303
2016-02,4.186046511627907
2016-03,6.6874027993779155
2016-04,11.09350237717908
2016-05,14.56
2016-06,17.147435897435898
2016-07,18.819776714513555
2016-08,18.58267716535433
2016-09,16.97530864197531
2016-10,16.261398176291795
2016-11,15.246636771300448
2016-12,15.994020926756352
2017-01,15.892053973013493
2017-02,12.648809523809524
2017-03,8.017492711370263
2017-04,5.2781740370898715
2017-05,3.212290502793296
2017-06,0.8207934336525308
2017-07,-2.1476510067114094
2017-08,-4.382470119521913
2017-09,-5.540897097625329
predictions,-4.182744269223398
