Date,CR
2003-06,15.185332801913113
2003-07,15.106215578284814
2003-08,15.095071788901823
2003-09,15.072685539403214
2003-10,15.213288033220081
2003-11,15.324384787472036
2003-12,15.597345132743362
2004-01,15.816326530612246
2004-02,15.922190201729105
2004-03,16.001425516749823
2004-04,16.131309565831277
2004-05,16.334382651276673
2004-06,16.40138408304498
2004-07,16.404647983595353
2004-08,16.183412002697235
2004-09,15.691489361702127
2004-10,14.941022280471822
2004-11,13.967022308438409
2004-12,12.66347687400319
2005-01,11.202013845185652
2005-02,9.850839030453699
2005-03,8.69431643625192
2005-04,7.629179331306991
2005-05,6.4642212868310285
2005-06,5.14268727705113
2005-07,3.493834409864944
2005-08,1.7701683110853164
2005-09,0.11494252873563218
2005-10,-1.3683010262257698
2005-11,-2.5815602836879434
2005-12,-3.4258210645526614
2006-01,-3.933220147142049
2006-02,-4.243281471004243
2006-03,-4.494064443188242
2006-04,-4.744422479525558
2006-05,-5.026828579497318
2006-06,-5.202148713599096
2006-07,-5.191489361702128
2006-08,-5.189620758483033
2006-09,-5.223880597014925
2006-10,-5.2601156069364166
2006-11,-5.241700640652301
2006-12,-5.189094107299912
2007-01,-5.331369661266568
2007-02,-5.731166912850813
2007-03,-6.48120745782776
2007-04,-7.619329973317522
2007-05,-8.980077311923877
2007-06,-10.408589322994334
2007-07,-11.460203470975463
2007-08,-12.0
2007-09,-12.265293761356753
2007-10,-12.477120195241001
2007-11,-12.599877074370006
2007-12,-12.708719851576994
2008-01,-12.69446172993155
2008-02,-12.47257912879975
2008-03,-12.151898734177214
2008-04,-11.713735558408215
2008-05,-11.270826527278667
2008-06,-10.652463382157123
2008-07,-10.003379520108146
2008-08,-9.501025290498974
2008-09,-9.216430790472902
2008-10,-8.748692924363889
2008-11,-8.157524613220815
2008-12,-7.722281261069784
2009-01,-7.091945830363507
2009-02,-6.086645184389545
2009-03,-5.079250720461095
2009-04,-4.0348964013086155
2009-05,-2.3564064801178204
2009-06,-0.856929955290611
2009-07,-0.7885843034171987
2009-08,-1.3595166163141994
2009-09,-1.634980988593156
2009-10,-2.024446142093201
2009-11,-2.986217457886677
2009-12,-3.9155470249520152
2010-01,-5.331799002685079
2010-02,-7.319862752573389
2010-03,-9.335863377609108
2010-04,-10.53030303030303
2010-05,-11.236802413273002
2010-06,-11.950394588500563
2010-07,-12.339137017411051
2010-08,-12.174578866768758
2010-09,-11.596443757247778
2010-10,-11.345029239766081
2010-11,-10.576164167324388
2010-12,-9.908110267678785
2011-01,-9.764991896272285
2011-02,-9.995886466474701
2011-03,-8.706571787358728
2011-04,-6.816257408975444
2011-05,-5.564995751911639
2011-06,-4.310712761416987
2011-07,-1.9861830742659756
2011-08,-0.043591979075850044
2011-09,1.04940970703979
2011-10,2.7704485488126647
2011-11,3.8834951456310676
2011-12,4.745011086474501
2012-01,6.780422092501123
2012-02,9.643510054844608
2012-03,10.545621274644658
2012-04,9.768287142208088
2012-05,8.771929824561402
2012-06,7.939339875111508
2012-07,6.8722466960352415
2012-08,6.018316615787178
2012-09,5.019472090004327
2012-10,3.465982028241335
2012-11,2.76125743415463
2012-12,2.4132091447925488
2013-01,1.3036164844407065
2013-02,-0.20842017507294708
2013-03,-0.8710078805474907
2013-04,-1.1589403973509933
2013-05,-1.4061207609594708
2013-06,-1.6115702479338843
2013-07,-1.3190436933223413
2013-08,-0.8638420403126285
2013-09,-0.16481252575195715
2013-10,0.5376344086021506
2013-11,0.8681273253410501
2013-12,1.281521289789169
2014-01,2.4906600249066
2014-02,3.968253968253968
2014-03,3.9748953974895396
2014-04,3.1407035175879394
2014-05,2.684563758389262
2014-06,3.0239395212095754
2014-07,2.4644945697577274
2014-08,1.7427385892116183
2014-09,1.2794056954189021
2014-10,1.439736733854381
2014-11,1.4754098360655739
2014-12,1.7551020408163265
2015-01,2.3086269744835968
2015-02,3.2944957814383287
2015-03,4.909456740442656
2015-04,6.414941128704832
2015-05,7.026143790849673
2015-06,6.563391765185488
2015-07,6.726457399103139
2015-08,7.055464926590538
2015-09,7.13121434392828
2015-10,6.569343065693431
2015-11,6.260096930533118
2015-12,6.2174087444845565
2016-01,5.581947743467933
2016-02,3.150525087514586
2016-03,0.9973149213655543
2016-04,0.6867607783288822
2016-05,1.3740458015267176
2016-06,1.9127773527161436
2016-07,2.0626432391138274
2016-08,1.8285714285714287
2016-09,1.407379231647014
2016-10,1.6362252663622525
2016-11,2.2044849866970733
2016-12,1.9637462235649545
2017-01,1.274840644919385
2017-02,2.413273001508296
2017-03,3.911887580706418
2017-04,4.281924971580144
2017-05,3.990963855421686
2017-06,4.466966966966967
2017-07,5.052395209580839
2017-08,6.509539842873176
2017-09,8.364591147786946
predictions,6.517518897912236
