Date,CR
2014-10,6.099935107073328
2014-11,6.132989025177534
2014-12,5.49520766773163
2015-01,4.350567465321563
2015-02,3.4246575342465753
2015-03,3.598014888337469
2015-04,3.967761934283943
2015-05,4.5145330859616575
2015-06,5.624227441285537
2015-07,6.5015479876160995
2015-08,5.8060531192093885
2015-09,4.30239704978488
2015-10,3.3639143730886847
2015-11,3.5279805352798053
2015-12,4.058146577831617
2016-01,4.169184290030212
2016-02,4.575556893437689
2016-03,4.790419161676647
2016-04,5.18783542039356
2016-05,5.621301775147929
2016-06,5.032182562902282
2016-07,4.593023255813954
2016-08,6.363105662580268
2016-09,9.015910430170889
2016-10,10.650887573964498
2016-11,10.223266745005875
2016-12,9.080325960419092
2017-01,8.758700696055685
2017-02,8.059873344847437
2017-03,7.6
2017-04,7.653061224489796
2017-05,7.507002801120448
2017-06,7.855153203342619
2017-07,9.171762090050027
2017-08,9.330406147091107
2017-09,8.702702702702702
predictions,7.883325262168287
